96.572,0.316677421135124,0.00100000000000477
96.573,0.31656579761789,0.00100000000000477
96.574,0.316454192186537,0.000999999999990564
96.575,0.316342604852063,0.00100000000000477
96.576,0.316231035625477,0.000999999999990564
96.577,0.316119484517773,0.00100000000000477
96.578,0.316007951539954,0.00100000000000477
96.579,0.315896436703013,0.00100000000000477
96.58,0.315784940017949,0.000999999999990564
96.581,0.315673461495753,0.000999999999990564
96.582,0.315562001147413,0.00100000000000477
96.583,0.315450558983923,0.00100000000000477
96.584,0.315339135016269,0.00100000000000477
96.585,0.315227729255437,0.00100000000000477
96.586,0.315116341712415,0.000999999999990564
96.587,0.315004972398181,0.000999999999990564
96.588,0.314893621323715,0.00100000000000477
96.589,0.3147822885,0.00100000000000477
96.59,0.314670973938007,0.00100000000000477
96.591,0.314559677648715,0.00100000000000477
96.592,0.314448399643099,0.000999999999990564
96.593,0.314337139932129,0.000999999999990564
96.594,0.314225898526772,0.00100000000000477
96.595,0.314114675437997,0.00100000000000477
96.596,0.314003470676772,0.00100000000000477
96.597,0.313892284254063,0.00100000000000477
96.598,0.313781116180828,0.000999999999990564
96.599,0.313669966468032,0.000999999999990564
96.6,0.31355883512663,0.00100000000000477
96.601,0.313447722167583,0.00100000000000477
96.602,0.313336627601841,0.00100000000000477
96.603,0.313225551440362,0.00100000000000477
96.604,0.313114493694098,0.000999999999990564
96.605,0.313003454373998,0.000999999999990564
96.606,0.312892433491006,0.00100000000000477
96.607,0.312781431056071,0.00100000000000477
96.608,0.312670447080139,0.00100000000000477
96.609,0.312559481574154,0.00100000000000477
96.61,0.312448534549051,0.000999999999990564
96.611,0.312337606015775,0.000999999999990564
96.612,0.31222669598526,0.00100000000000477
96.613,0.312115804468439,0.00100000000000477
96.614,0.312004931476248,0.00100000000000477
96.615,0.311894077019619,0.00100000000000477
96.616,0.311783241109484,0.000999999999990564
96.617,0.311672423756768,0.000999999999990564
96.618,0.311561624972395,0.00100000000000477
96.619,0.311450844767292,0.00100000000000477
96.62,0.311340083152384,0.00100000000000477
96.621,0.311229340138587,0.00100000000000477
96.622,0.311118615736823,0.000999999999990564
96.623,0.311007909958006,0.000999999999990564
96.624,0.310897222813056,0.00100000000000477
96.625,0.31078655431288,0.00100000000000477
96.626,0.310675904468393,0.00100000000000477
96.627,0.310565273290505,0.00100000000000477
96.628,0.310454660790125,0.000999999999990564
96.629,0.310344066978157,0.000999999999990564
96.63,0.310233491865503,0.00100000000000477
96.631,0.310122935463067,0.00100000000000477
96.632,0.310012397781753,0.00100000000000477
96.633,0.309901878832454,0.00100000000000477
96.634,0.309791378626071,0.000999999999990564
96.635,0.309680897173498,0.000999999999990564
96.636,0.309570434485624,0.00100000000000477
96.637,0.309459990573343,0.00100000000000477
96.638,0.309349565447545,0.00100000000000477
96.639,0.30923915911912,0.000999999999990564
96.64,0.309128771598948,0.00100000000000477
96.641,0.309018402897917,0.000999999999990564
96.642,0.308908053026906,0.00100000000000477
96.643,0.308797721996799,0.00100000000000477
96.644,0.308687409818469,0.00100000000000477
96.645,0.308577116502797,0.000999999999990564
96.646,0.308466842060653,0.00100000000000477
96.647,0.308356586502915,0.000999999999990564
96.648,0.308246349840448,0.00100000000000477
96.649,0.308136132084124,0.00100000000000477
96.65,0.30802593324481,0.00100000000000477
96.651,0.307915753333373,0.000999999999990564
96.652,0.307805592360672,0.00100000000000477
96.653,0.307695450337573,0.000999999999990564
96.654,0.30758532727493,0.00100000000000477
96.655,0.307475223183608,0.00100000000000477
96.656,0.307365138074455,0.00100000000000477
96.657,0.307255071958332,0.000999999999990564
96.658,0.307145024846084,0.00100000000000477
96.659,0.307034996748569,0.000999999999990564
96.66,0.306924987676628,0.00100000000000477
96.661,0.306814997641111,0.00100000000000477
96.662,0.306705026652862,0.00100000000000477
96.663,0.306595074722727,0.000999999999990564
96.664,0.306485141861541,0.00100000000000477
96.665,0.306375228080148,0.000999999999990564
96.666,0.306265333389383,0.00100000000000477
96.667,0.306155457800079,0.00100000000000477
96.668,0.306045601323071,0.00100000000000477
96.669,0.305935763969194,0.000999999999990564
96.67,0.305825945749271,0.00100000000000477
96.671,0.305716146674135,0.000999999999990564
96.672,0.305606366754608,0.00100000000000477
96.673,0.305496606001515,0.00100000000000477
96.674,0.305386864425681,0.00100000000000477
96.675,0.305277142037922,0.000999999999990564
96.676,0.305167438849059,0.00100000000000477
96.677,0.305057754869905,0.000999999999990564
96.678,0.304948090111279,0.00100000000000477
96.679,0.304838444583988,0.00100000000000477
96.68,0.304728818298846,0.00100000000000477
96.681,0.304619211266664,0.000999999999990564
96.682,0.304509623498243,0.00100000000000477
96.683,0.304400055004394,0.000999999999990564
96.684,0.304290505795914,0.00100000000000477
96.685,0.304180975883608,0.00100000000000477
96.686,0.304071465278276,0.00100000000000477
96.687,0.303961973990711,0.000999999999990564
96.688,0.303852502031714,0.00100000000000477
96.689,0.303743049412076,0.000999999999990564
96.69,0.303633616142585,0.00100000000000477
96.691,0.303524202234034,0.00100000000000477
96.692,0.303414807697211,0.00100000000000477
96.693,0.303305432542903,0.000999999999990564
96.694,0.303196076781891,0.00100000000000477
96.695,0.30308674042496,0.000999999999990564
96.696,0.302977423482887,0.00100000000000477
96.697,0.302868125966454,0.00100000000000477
96.698,0.302758847886432,0.00100000000000477
96.699,0.302649589253601,0.000999999999990564
96.7,0.302540350078729,0.00100000000000477
96.701,0.302431130372591,0.000999999999990564
96.702,0.30232193014595,0.00100000000000477
96.703,0.302212749409577,0.00100000000000477
96.704,0.302103588174234,0.00100000000000477
96.705,0.301994446450689,0.000999999999990564
96.706,0.301885324249699,0.000999999999990564
96.707,0.301776221582021,0.00100000000000477
96.708,0.301667138458415,0.00100000000000477
96.709,0.301558074889638,0.00100000000000477
96.71,0.301449030886438,0.00100000000000477
96.711,0.301340006459572,0.000999999999990564
96.712,0.301231001619786,0.000999999999990564
96.713,0.301122016377826,0.00100000000000477
96.714,0.301013050744439,0.00100000000000477
96.715,0.30090410473037,0.00100000000000477
96.716,0.300795178346359,0.00100000000000477
96.717,0.300686271603149,0.000999999999990564
96.718,0.300577384511476,0.000999999999990564
96.719,0.300468517082071,0.00100000000000477
96.72,0.300359669325673,0.00100000000000477
96.721,0.300250841253015,0.00100000000000477
96.722,0.300142032874823,0.00100000000000477
96.723,0.300033244201829,0.000999999999990564
96.724,0.299924475244757,0.000999999999990564
96.725,0.299815726014329,0.00100000000000477
96.726,0.29970699652127,0.00100000000000477
96.727,0.299598286776299,0.00100000000000477
96.728,0.299489596790135,0.00100000000000477
96.729,0.299380926573498,0.000999999999990564
96.73,0.299272276137098,0.000999999999990564
96.731,0.299163645491647,0.00100000000000477
96.732,0.299055034647859,0.00100000000000477
96.733,0.298946443616438,0.00100000000000477
96.734,0.298837872408093,0.00100000000000477
96.735,0.298729321033532,0.000999999999990564
96.736,0.298620789503455,0.000999999999990564
96.737,0.298512277828559,0.00100000000000477
96.738,0.298403786019547,0.00100000000000477
96.739,0.298295314087115,0.00100000000000477
96.74,0.298186862041961,0.00100000000000477
96.741,0.298078429894772,0.000999999999990564
96.742,0.297970017656244,0.000999999999990564
96.743,0.297861625337062,0.00100000000000477
96.744,0.297753252947918,0.00100000000000477
96.745,0.297644900499491,0.00100000000000477
96.746,0.297536568002467,0.00100000000000477
96.747,0.29742825546753,0.000999999999990564
96.748,0.297319962905357,0.000999999999990564
96.749,0.297211690326622,0.00100000000000477
96.75,0.297103437742003,0.00100000000000477
96.751,0.296995205162174,0.00100000000000477
96.752,0.296886992597807,0.00100000000000477
96.753,0.29677880005957,0.000999999999990564
96.754,0.296670627558129,0.000999999999990564
96.755,0.296562475104152,0.00100000000000477
96.756,0.296454342708299,0.00100000000000477
96.757,0.296346230381233,0.00100000000000477
96.758,0.296238138133614,0.00100000000000477
96.759,0.296130065976102,0.000999999999990564
96.76,0.29602201391935,0.000999999999990564
96.761,0.295913981974009,0.00100000000000477
96.762,0.295805970150732,0.00100000000000477
96.763,0.295697978460173,0.00100000000000477
96.764,0.295590006912973,0.000999999999990564
96.765,0.295482055519783,0.00100000000000477
96.766,0.295374124291241,0.000999999999990564
96.767,0.295266213237995,0.00100000000000477
96.768,0.295158322370679,0.00100000000000477
96.769,0.295050451699932,0.00100000000000477
96.77,0.294942601236393,0.000999999999990564
96.771,0.294834770990691,0.00100000000000477
96.772,0.294726960973463,0.000999999999990564
96.773,0.294619171195332,0.00100000000000477
96.774,0.294511401666929,0.00100000000000477
96.775,0.294403652398882,0.00100000000000477
96.776,0.294295923401813,0.000999999999990564
96.777,0.29418821468634,0.00100000000000477
96.778,0.294080526263088,0.000999999999990564
96.779,0.293972858142671,0.00100000000000477
96.78,0.293865210335704,0.00100000000000477
96.781,0.293757582852804,0.00100000000000477
96.782,0.293649975704583,0.000999999999990564
96.783,0.293542388901647,0.00100000000000477
96.784,0.293434822454607,0.000999999999990564
96.785,0.293327276374065,0.00100000000000477
96.786,0.293219750670629,0.00100000000000477
96.787,0.293112245354897,0.00100000000000477
96.788,0.293004760437471,0.000999999999990564
96.789,0.292897295928945,0.00100000000000477
96.79,0.29278985183992,0.000999999999990564
96.791,0.292682428180984,0.00100000000000477
96.792,0.292575024962732,0.00100000000000477
96.793,0.292467642195751,0.00100000000000477
96.794,0.292360279890634,0.000999999999990564
96.795,0.29225293805796,0.00100000000000477
96.796,0.292145616708317,0.000999999999990564
96.797,0.292038315852283,0.00100000000000477
96.798,0.291931035500441,0.00100000000000477
96.799,0.291823775663364,0.00100000000000477
96.8,0.291716536351632,0.000999999999990564
96.801,0.291609317575814,0.00100000000000477
96.802,0.291502119346486,0.000999999999990564
96.803,0.291394941674212,0.00100000000000477
96.804,0.291287784569563,0.00100000000000477
96.805,0.291180648043103,0.00100000000000477
96.806,0.291073532105398,0.000999999999990564
96.807,0.290966436767005,0.00100000000000477
96.808,0.290859362038487,0.000999999999990564
96.809,0.290752307930399,0.00100000000000477
96.81,0.290645274453294,0.00100000000000477
96.811,0.290538261617728,0.00100000000000477
96.812,0.290431269434253,0.000999999999990564
96.813,0.290324297913414,0.00100000000000477
96.814,0.290217347065763,0.000999999999990564
96.815,0.29011041690184,0.00100000000000477
96.816,0.29000350743219,0.00100000000000477
96.817,0.289896618667356,0.00100000000000477
96.818,0.289789750617873,0.000999999999990564
96.819,0.289682903294282,0.00100000000000477
96.82,0.289576076707113,0.000999999999990564
96.821,0.289469270866903,0.00100000000000477
96.822,0.289362485784178,0.00100000000000477
96.823,0.28925572146947,0.00100000000000477
96.824,0.289148977933306,0.000999999999990564
96.825,0.289042255186208,0.00100000000000477
96.826,0.288935553238701,0.000999999999990564
96.827,0.288828872101302,0.00100000000000477
96.828,0.288722211784531,0.00100000000000477
96.829,0.288615572298908,0.00100000000000477
96.83,0.288508953654941,0.000999999999990564
96.831,0.288402355863147,0.000999999999990564
96.832,0.288295778934034,0.00100000000000477
96.833,0.288189222878109,0.00100000000000477
96.834,0.288082687705878,0.00100000000000477
96.835,0.287976173427847,0.00100000000000477
96.836,0.287869680054519,0.000999999999990564
96.837,0.287763207596392,0.000999999999990564
96.838,0.287656756063961,0.00100000000000477
96.839,0.287550325467724,0.00100000000000477
96.84,0.287443915818178,0.00100000000000477
96.841,0.287337527125809,0.00100000000000477
96.842,0.287231159401111,0.000999999999990564
96.843,0.287124812654568,0.000999999999990564
96.844,0.287018486896668,0.00100000000000477
96.845,0.286912182137891,0.00100000000000477
96.846,0.286805898388721,0.00100000000000477
96.847,0.286699635659636,0.00100000000000477
96.848,0.286593393961116,0.000999999999990564
96.849,0.286487173303634,0.000999999999990564
96.85,0.286380973697659,0.00100000000000477
96.851,0.286274795153666,0.00100000000000477
96.852,0.286168637682126,0.00100000000000477
96.853,0.286062501293499,0.00100000000000477
96.854,0.285956385998257,0.000999999999990564
96.855,0.285850291806859,0.000999999999990564
96.856,0.285744218729763,0.00100000000000477
96.857,0.285638166777429,0.00100000000000477
96.858,0.285532135960315,0.00100000000000477
96.859,0.285426126288874,0.00100000000000477
96.86,0.285320137773561,0.000999999999990564
96.861,0.285214170424824,0.000999999999990564
96.862,0.285108224253107,0.00100000000000477
96.863,0.285002299268863,0.00100000000000477
96.864,0.284896395482529,0.00100000000000477
96.865,0.28479051290455,0.00100000000000477
96.866,0.284684651545367,0.000999999999990564
96.867,0.284578811415417,0.000999999999990564
96.868,0.284472992525131,0.00100000000000477
96.869,0.284367194884947,0.00100000000000477
96.87,0.284261418505294,0.00100000000000477
96.871,0.284155663396604,0.00100000000000477
96.872,0.2840499295693,0.000999999999990564
96.873,0.283944217033812,0.000999999999990564
96.874,0.283838525800557,0.00100000000000477
96.875,0.283732855879961,0.00100000000000477
96.876,0.283627207282437,0.00100000000000477
96.877,0.283521580018406,0.00100000000000477
96.878,0.283415974098282,0.000999999999990564
96.879,0.283310389532478,0.000999999999990564
96.88,0.283204826331399,0.00100000000000477
96.881,0.283099284505458,0.00100000000000477
96.882,0.282993764065059,0.00100000000000477
96.883,0.282888265020609,0.00100000000000477
96.884,0.282782787382505,0.000999999999990564
96.885,0.282677331161151,0.000999999999990564
96.886,0.282571896366944,0.00100000000000477
96.887,0.282466483010275,0.00100000000000477
96.888,0.282361091101541,0.00100000000000477
96.889,0.282255720651134,0.000999999999990564
96.89,0.28215037166944,0.00100000000000477
96.891,0.28204504416685,0.000999999999990564
96.892,0.281939738153745,0.00100000000000477
96.893,0.281834453640509,0.00100000000000477
96.894,0.281729190637525,0.00100000000000477
96.895,0.281623949155168,0.000999999999990564
96.896,0.281518729203817,0.00100000000000477
96.897,0.281413530793844,0.000999999999990564
96.898,0.281308353935624,0.00100000000000477
96.899,0.281203198639523,0.00100000000000477
96.9,0.281098064915912,0.00100000000000477
96.901,0.280992952775158,0.000999999999990564
96.902,0.28088786222762,0.00100000000000477
96.903,0.280782793283665,0.000999999999990564
96.904,0.280677745953647,0.00100000000000477
96.905,0.280572720247925,0.00100000000000477
96.906,0.280467716176858,0.00100000000000477
96.907,0.280362733750794,0.000999999999990564
96.908,0.280257772980087,0.00100000000000477
96.909,0.280152833875085,0.000999999999990564
96.91,0.280047916446132,0.00100000000000477
96.911,0.279943020703574,0.00100000000000477
96.912,0.279838146657754,0.00100000000000477
96.913,0.279733294319014,0.000999999999990564
96.914,0.279628463697688,0.00100000000000477
96.915,0.279523654804115,0.000999999999990564
96.916,0.279418867648627,0.00100000000000477
96.917,0.279314102241555,0.00100000000000477
96.918,0.279209358593232,0.00100000000000477
96.919,0.279104636713983,0.000999999999990564
96.92,0.278999936614131,0.00100000000000477
96.921,0.278895258304003,0.000999999999990564
96.922,0.278790601793916,0.00100000000000477
96.923,0.27868596709419,0.00100000000000477
96.924,0.278581354215143,0.00100000000000477
96.925,0.27847676316709,0.000999999999990564
96.926,0.27837219396034,0.00100000000000477
96.927,0.278267646605208,0.000999999999990564
96.928,0.278163121111996,0.00100000000000477
96.929,0.278058617491015,0.00100000000000477
96.93,0.277954135752564,0.00100000000000477
96.931,0.277849675906949,0.000999999999990564
96.932,0.277745237964466,0.00100000000000477
96.933,0.277640821935414,0.000999999999990564
96.934,0.277536427830086,0.00100000000000477
96.935,0.277432055658776,0.00100000000000477
96.936,0.277327705431775,0.00100000000000477
96.937,0.277223377159374,0.000999999999990564
96.938,0.277119070851854,0.00100000000000477
96.939,0.277014786519504,0.000999999999990564
96.94,0.276910524172602,0.00100000000000477
96.941,0.276806283821432,0.00100000000000477
96.942,0.276702065476267,0.00100000000000477
96.943,0.276597869147387,0.000999999999990564
96.944,0.276493694845062,0.00100000000000477
96.945,0.276389542579566,0.000999999999990564
96.946,0.276285412361164,0.00100000000000477
96.947,0.276181304200126,0.00100000000000477
96.948,0.276077218106715,0.00100000000000477
96.949,0.275973154091197,0.000999999999990564
96.95,0.275869112163831,0.00100000000000477
96.951,0.27576509233487,0.000999999999990564
96.952,0.275661094614577,0.00100000000000477
96.953,0.2755571190132,0.00100000000000477
96.954,0.275453165540993,0.00100000000000477
96.955,0.275349234208207,0.000999999999990564
96.956,0.275245325025089,0.000999999999990564
96.957,0.27514143800188,0.00100000000000477
96.958,0.275037573148825,0.00100000000000477
96.959,0.274933730476166,0.00100000000000477
96.96,0.274829909994143,0.00100000000000477
96.961,0.274726111712987,0.000999999999990564
96.962,0.274622335642938,0.000999999999990564
96.963,0.274518581794223,0.00100000000000477
96.964,0.274414850177076,0.00100000000000477
96.965,0.274311140801719,0.00100000000000477
96.966,0.274207453678382,0.00100000000000477
96.967,0.274103788817288,0.000999999999990564
96.968,0.274000146228657,0.000999999999990564
96.969,0.273896525922705,0.00100000000000477
96.97,0.273792927909651,0.00100000000000477
96.971,0.273689352199709,0.00100000000000477
96.972,0.273585798803094,0.00100000000000477
96.973,0.273482267730013,0.000999999999990564
96.974,0.273378758990673,0.000999999999990564
96.975,0.273275272595282,0.00100000000000477
96.976,0.27317180855404,0.00100000000000477
96.977,0.27306836687715,0.00100000000000477
96.978,0.272964947574811,0.00100000000000477
96.979,0.272861550657223,0.000999999999990564
96.98,0.272758176134576,0.000999999999990564
96.981,0.272654824017062,0.00100000000000477
96.982,0.272551494314873,0.00100000000000477
96.983,0.272448187038199,0.00100000000000477
96.984,0.272344902197221,0.00100000000000477
96.985,0.272241639802127,0.000999999999990564
96.986,0.272138399863094,0.000999999999990564
96.987,0.272035182390306,0.00100000000000477
96.988,0.271931987393934,0.00100000000000477
96.989,0.271828814884155,0.00100000000000477
96.99,0.271725664871143,0.00100000000000477
96.991,0.271622537365069,0.000999999999990564
96.992,0.271519432376099,0.000999999999990564
96.993,0.271416349914397,0.00100000000000477
96.994,0.271313289990128,0.00100000000000477
96.995,0.271210252613456,0.00100000000000477
96.996,0.271107237794536,0.00100000000000477
96.997,0.271004245543528,0.000999999999990564
96.998,0.270901275870586,0.000999999999990564
96.999,0.270798328785859,0.00100000000000477
97,0.2706954042995,0.00100000000000477
97.001,0.270592502421656,0.00100000000000477
97.002,0.270489623162474,0.00100000000000477
97.003,0.270386766532099,0.000999999999990564
97.004,0.270283932540671,0.000999999999990564
97.005,0.270181121198325,0.00100000000000477
97.006,0.270078332515203,0.00100000000000477
97.007,0.269975566501436,0.00100000000000477
97.008,0.269872823167158,0.00100000000000477
97.009,0.269770102522501,0.000999999999990564
97.01,0.26966740457759,0.000999999999990564
97.011,0.26956472934255,0.00100000000000477
97.012,0.269462076827506,0.00100000000000477
97.013,0.269359447042578,0.00100000000000477
97.014,0.269256839997889,0.000999999999990564
97.015,0.269154255703549,0.00100000000000477
97.016,0.269051694169679,0.000999999999990564
97.017,0.268949155406385,0.00100000000000477
97.018,0.268846639423783,0.00100000000000477
97.019,0.268744146231975,0.00100000000000477
97.02,0.268641675841071,0.000999999999990564
97.021,0.26853922826117,0.00100000000000477
97.022,0.268436803502377,0.000999999999990564
97.023,0.268334401574787,0.00100000000000477
97.024,0.268232022488498,0.00100000000000477
97.025,0.268129666253604,0.00100000000000477
97.026,0.2680273328802,0.000999999999990564
97.027,0.26792502237837,0.00100000000000477
97.028,0.267822734758207,0.000999999999990564
97.029,0.267720470029793,0.00100000000000477
97.03,0.26761822820321,0.00100000000000477
97.031,0.267516009288539,0.00100000000000477
97.032,0.267413813295862,0.000999999999990564
97.033,0.267311640235251,0.00100000000000477
97.034,0.267209490116783,0.000999999999990564
97.035,0.267107362950525,0.00100000000000477
97.036,0.26700525874655,0.00100000000000477
97.037,0.266903177514926,0.00100000000000477
97.038,0.266801119265715,0.000999999999990564
97.039,0.266699084008982,0.00100000000000477
97.04,0.266597071754784,0.000999999999990564
97.041,0.266495082513183,0.00100000000000477
97.042,0.26639311629423,0.00100000000000477
97.043,0.266291173107982,0.00100000000000477
97.044,0.266189252964491,0.000999999999990564
97.045,0.266087355873802,0.00100000000000477
97.046,0.265985481845966,0.000999999999990564
97.047,0.265883630891023,0.00100000000000477
97.048,0.265781803019018,0.00100000000000477
97.049,0.265679998239991,0.00100000000000477
97.05,0.265578216563978,0.000999999999990564
97.051,0.265476458001016,0.00100000000000477
97.052,0.265374722561138,0.000999999999990564
97.053,0.265273010254371,0.00100000000000477
97.054,0.265171321090746,0.00100000000000477
97.055,0.265069655080289,0.00100000000000477
97.056,0.264968012233027,0.000999999999990564
97.057,0.264866392558976,0.00100000000000477
97.058,0.26476479606816,0.000999999999990564
97.059,0.264663222770592,0.00100000000000477
97.06,0.264561672676291,0.00100000000000477
97.061,0.264460145795265,0.00100000000000477
97.062,0.264358642137529,0.000999999999990564
97.063,0.264257161713085,0.00100000000000477
97.064,0.264155704531944,0.000999999999990564
97.065,0.264054270604105,0.00100000000000477
97.066,0.263952859939571,0.00100000000000477
97.067,0.26385147254834,0.00100000000000477
97.068,0.263750108440412,0.000999999999990564
97.069,0.263648767625776,0.00100000000000477
97.07,0.263547450114427,0.000999999999990564
97.071,0.263446155916352,0.00100000000000477
97.072,0.263344885041542,0.00100000000000477
97.073,0.263243637499977,0.00100000000000477
97.074,0.263142413301645,0.000999999999990564
97.075,0.26304121245652,0.00100000000000477
97.076,0.262940034974587,0.000999999999990564
97.077,0.262838880865815,0.00100000000000477
97.078,0.262737750140181,0.00100000000000477
97.079,0.262636642807655,0.00100000000000477
97.08,0.262535558878209,0.000999999999990564
97.081,0.262434498361807,0.000999999999990564
97.082,0.26233346126841,0.00100000000000477
97.083,0.262232447607986,0.00100000000000477
97.084,0.262131457390488,0.00100000000000477
97.085,0.262030490625878,0.00100000000000477
97.086,0.261929547324111,0.000999999999990564
97.087,0.261828627495138,0.000999999999990564
97.088,0.261727731148908,0.00100000000000477
97.089,0.26162685829537,0.00100000000000477
97.09,0.26152600894447,0.00100000000000477
97.091,0.261425183106154,0.00100000000000477
97.092,0.261324380790358,0.000999999999990564
97.093,0.261223602007025,0.000999999999990564
97.094,0.261122846766088,0.00100000000000477
97.095,0.261022115077485,0.00100000000000477
97.096,0.260921406951142,0.00100000000000477
97.097,0.260820722396992,0.00100000000000477
97.098,0.260720061424965,0.000999999999990564
97.099,0.260619424044982,0.000999999999990564
97.1,0.260518810266964,0.00100000000000477
97.101,0.260418220100833,0.00100000000000477
97.102,0.260317653556507,0.00100000000000477
97.103,0.260217110643904,0.00100000000000477
97.104,0.260116591372932,0.000999999999990564
97.105,0.260016095753507,0.000999999999990564
97.106,0.259915623795535,0.00100000000000477
97.107,0.259815175508919,0.00100000000000477
97.108,0.259714750903566,0.00100000000000477
97.109,0.259614349989377,0.00100000000000477
97.11,0.259513972776254,0.000999999999990564
97.111,0.259413619274091,0.000999999999990564
97.112,0.25931328949278,0.00100000000000477
97.113,0.259212983442217,0.00100000000000477
97.114,0.259112701132289,0.00100000000000477
97.115,0.259012442572888,0.00100000000000477
97.116,0.258912207773896,0.000999999999990564
97.117,0.258811996745193,0.000999999999990564
97.118,0.258711809496665,0.00100000000000477
97.119,0.258611646038184,0.00100000000000477
97.12,0.25851150637963,0.00100000000000477
97.121,0.258411390530875,0.00100000000000477
97.122,0.258311298501792,0.000999999999990564
97.123,0.258211230302249,0.000999999999990564
97.124,0.258111185942109,0.00100000000000477
97.125,0.258011165431238,0.00100000000000477
97.126,0.2579111687795,0.00100000000000477
97.127,0.25781119599675,0.00100000000000477
97.128,0.257711247092849,0.000999999999990564
97.129,0.257611322077651,0.000999999999990564
97.13,0.257511420961003,0.00100000000000477
97.131,0.25741154375276,0.00100000000000477
97.132,0.257311690462768,0.00100000000000477
97.133,0.257211861100872,0.00100000000000477
97.134,0.257112055676917,0.000999999999990564
97.135,0.257012274200743,0.000999999999990564
97.136,0.256912516682183,0.00100000000000477
97.137,0.256812783131077,0.00100000000000477
97.138,0.25671307355726,0.00100000000000477
97.139,0.25661338797056,0.000999999999990564
97.14,0.256513726380804,0.00100000000000477
97.141,0.256414088797823,0.000999999999990564
97.142,0.256314475231436,0.00100000000000477
97.143,0.256214885691467,0.00100000000000477
97.144,0.256115320187735,0.00100000000000477
97.145,0.256015778730058,0.000999999999990564
97.146,0.255916261328248,0.00100000000000477
97.147,0.255816767992119,0.000999999999990564
97.148,0.255717298731479,0.00100000000000477
97.149,0.255617853556137,0.00100000000000477
97.15,0.255518432475896,0.00100000000000477
97.151,0.255419035500561,0.000999999999990564
97.152,0.255319662639928,0.00100000000000477
97.153,0.2552203139038,0.000999999999990564
97.154,0.255120989301967,0.00100000000000477
97.155,0.255021688844225,0.00100000000000477
97.156,0.254922412540365,0.00100000000000477
97.157,0.254823160400176,0.000999999999990564
97.158,0.254723932433441,0.00100000000000477
97.159,0.254624728649946,0.000999999999990564
97.16,0.25452554905947,0.00100000000000477
97.161,0.254426393671795,0.00100000000000477
97.162,0.254327262496692,0.00100000000000477
97.163,0.254228155543941,0.000999999999990564
97.164,0.254129072823308,0.00100000000000477
97.165,0.254030014344567,0.000999999999990564
97.166,0.25393098011748,0.00100000000000477
97.167,0.253831970151814,0.00100000000000477
97.168,0.253732984457331,0.00100000000000477
97.169,0.253634023043793,0.000999999999990564
97.17,0.253535085920954,0.00100000000000477
97.171,0.253436173098568,0.000999999999990564
97.172,0.253337284586391,0.00100000000000477
97.173,0.253238420394168,0.00100000000000477
97.174,0.25313958053165,0.00100000000000477
97.175,0.253040765008584,0.000999999999990564
97.176,0.252941973834708,0.00100000000000477
97.177,0.252843207019767,0.000999999999990564
97.178,0.252744464573496,0.00100000000000477
97.179,0.25264574650563,0.00100000000000477
97.18,0.252547052825907,0.00100000000000477
97.181,0.252448383544052,0.000999999999990564
97.182,0.252349738669798,0.00100000000000477
97.183,0.252251118212867,0.000999999999990564
97.184,0.252152522182987,0.00100000000000477
97.185,0.252053950589874,0.00100000000000477
97.186,0.25195540344325,0.00100000000000477
97.187,0.251856880752832,0.000999999999990564
97.188,0.251758382528332,0.00100000000000477
97.189,0.251659908779463,0.000999999999990564
97.19,0.251561459515933,0.00100000000000477
97.191,0.251463034747448,0.00100000000000477
97.192,0.251364634483716,0.00100000000000477
97.193,0.251266258734436,0.000999999999990564
97.194,0.251167907509306,0.00100000000000477
97.195,0.251069580818026,0.000999999999990564
97.196,0.250971278670288,0.00100000000000477
97.197,0.250873001075786,0.00100000000000477
97.198,0.250774748044208,0.00100000000000477
97.199,0.250676519585246,0.000999999999990564
97.2,0.250578315708579,0.00100000000000477
97.201,0.250480136423895,0.000999999999990564
97.202,0.250381981740869,0.00100000000000477
97.203,0.250283851669183,0.00100000000000477
97.204,0.250185746218508,0.00100000000000477
97.205,0.250087665398521,0.000999999999990564
97.206,0.249989609218888,0.000999999999990564
97.207,0.249891577689281,0.00100000000000477
97.208,0.249793570819363,0.00100000000000477
97.209,0.249695588618797,0.00100000000000477
97.21,0.249597631097244,0.00100000000000477
97.211,0.249499698264366,0.000999999999990564
97.212,0.249401790129815,0.000999999999990564
97.213,0.249303906703243,0.00100000000000477
97.214,0.249206047994303,0.00100000000000477
97.215,0.249108214012645,0.00100000000000477
97.216,0.249010404767911,0.00100000000000477
97.217,0.248912620269749,0.000999999999990564
97.218,0.248814860527799,0.000999999999990564
97.219,0.248717125551696,0.00100000000000477
97.22,0.248619415351079,0.00100000000000477
97.221,0.248521729935582,0.00100000000000477
97.222,0.248424069314837,0.00100000000000477
97.223,0.248326433498474,0.000999999999990564
97.224,0.248228822496117,0.000999999999990564
97.225,0.24813123631739,0.00100000000000477
97.226,0.248033674971916,0.00100000000000477
97.227,0.247936138469313,0.00100000000000477
97.228,0.247838626819197,0.00100000000000477
97.229,0.247741140031187,0.000999999999990564
97.23,0.24764367811489,0.000999999999990564
97.231,0.247546241079915,0.00100000000000477
97.232,0.247448828935871,0.00100000000000477
97.233,0.247351441692362,0.00100000000000477
97.234,0.247254079358992,0.00100000000000477
97.235,0.247156741945356,0.000999999999990564
97.236,0.247059429461057,0.000999999999990564
97.237,0.246962141915683,0.00100000000000477
