0.781,0.015623124624925,0.001
0.782,0.0156431286257251,0.001
0.783,0.0156631326265253,0.001
0.784,0.0156831366273255,0.001
0.785,0.0157031406281256,0.001
0.786,0.0157231446289258,0.001
0.787,0.0157431486297259,0.001
0.788,0.0157631526305261,0.001
0.789,0.0157831566313263,0.001
0.79,0.0158031606321264,0.001
0.791,0.0158231646329266,0.001
0.792,0.0158431686337267,0.001
0.793,0.0158631726345269,0.00099999999999989
0.794,0.0158831766353271,0.00100000000000011
0.795,0.0159031806361272,0.00099999999999989
0.796,0.0159231846369274,0.00100000000000011
0.797,0.0159431886377275,0.00099999999999989
0.798,0.0159631926385277,0.00100000000000011
0.799,0.0159831966393279,0.00099999999999989
0.8,0.016003200640128,0.00100000000000011
0.801,0.0160232046409282,0.00099999999999989
0.802,0.0160432086417283,0.00100000000000011
0.803,0.0160632126425285,0.00099999999999989
0.804,0.0160832166433287,0.00100000000000011
0.805,0.0161032206441288,0.00099999999999989
0.806,0.016123224644929,0.00100000000000011
0.807,0.0161432286457291,0.00099999999999989
0.808,0.0161632326465293,0.00100000000000011
0.809,0.0161832366473295,0.00099999999999989
0.81,0.0162032406481296,0.00100000000000011
0.811,0.0162232446489298,0.00099999999999989
0.812,0.0162432486497299,0.00100000000000011
0.813,0.0162632526505301,0.00099999999999989
0.814,0.0162832566513303,0.00100000000000011
0.815,0.0163032606521304,0.00099999999999989
0.816,0.0163232646529306,0.00100000000000011
0.817,0.0163432686537307,0.00099999999999989
0.818,0.0163632726545309,0.00100000000000011
0.819,0.0163832766553311,0.00099999999999989
0.82,0.0164032806561312,0.00100000000000011
0.821,0.0164232846569314,0.00099999999999989
0.822,0.0164432886577315,0.00100000000000011
0.823,0.0164632926585317,0.00099999999999989
0.824,0.0164832966593319,0.00100000000000011
0.825,0.016503300660132,0.00099999999999989
0.826,0.0165233046609322,0.001
0.827,0.0165433086617323,0.001
0.828,0.0165633126625325,0.001
0.829,0.0165833166633327,0.001
0.83,0.0166033206641328,0.001
0.831,0.016623324664933,0.001
0.832,0.0166433286657331,0.001
0.833,0.0166633326665333,0.001
0.834,0.0166833366673335,0.001
0.835,0.0167033406681336,0.001
0.836,0.0167233446689338,0.001
0.837,0.0167433486697339,0.001
0.838,0.0167633526705341,0.001
0.839,0.0167833566713343,0.001
0.84,0.0168033606721344,0.001
0.841,0.0168233646729346,0.001
0.842,0.0168433686737347,0.001
0.843,0.0168633726745349,0.001
0.844,0.0168833766753351,0.001
0.845,0.0169033806761352,0.001
0.846,0.0169233846769354,0.001
0.847,0.0169433886777355,0.001
0.848,0.0169633926785357,0.001
0.849,0.0169833966793359,0.001
0.85,0.017003400680136,0.001
0.851,0.0170234046809362,0.001
0.852,0.0170434086817363,0.001
0.853,0.0170634126825365,0.001
0.854,0.0170834166833367,0.001
0.855,0.0171034206841368,0.001
0.856,0.017123424684937,0.001
0.857,0.0171434286857371,0.001
0.858,0.0171634326865373,0.001
0.859,0.0171834366873375,0.001
0.86,0.0172034406881376,0.001
0.861,0.0172234446889378,0.001
0.862,0.0172434486897379,0.001
0.863,0.0172634526905381,0.001
0.864,0.0172834566913383,0.001
0.865,0.0173034606921384,0.001
0.866,0.0173234646929386,0.001
0.867,0.0173434686937387,0.001
0.868,0.0173634726945389,0.001
0.869,0.0173834766953391,0.001
0.87,0.0174034806961392,0.001
0.871,0.0174234846969394,0.001
0.872,0.0174434886977396,0.001
0.873,0.0174634926985397,0.001
0.874,0.0174834966993399,0.001
0.875,0.01750350070014,0.001
0.876,0.0175235047009402,0.001
0.877,0.0175435087017403,0.001
0.878,0.0175635127025405,0.001
0.879,0.0175835167033407,0.001
0.88,0.0176035207041408,0.001
0.881,0.017623524704941,0.001
0.882,0.0176435287057411,0.001
0.883,0.0176635327065413,0.001
0.884,0.0176835367073415,0.001
0.885,0.0177035407081416,0.001
0.886,0.0177235447089418,0.001
0.887,0.017743548709742,0.001
0.888,0.0177635527105421,0.001
0.889,0.0177835567113423,0.001
0.89,0.0178035607121424,0.001
0.891,0.0178235647129426,0.001
0.892,0.0178435687137427,0.001
0.893,0.0178635727145429,0.001
0.894,0.0178835767153431,0.001
0.895,0.0179035807161432,0.001
0.896,0.0179235847169434,0.001
0.897,0.0179435887177435,0.001
0.898,0.0179635927185437,0.001
0.899,0.0179835967193439,0.001
0.9,0.018003600720144,0.001
0.901,0.0180236047209442,0.001
0.902,0.0180436087217444,0.001
0.903,0.0180636127225445,0.001
0.904,0.0180836167233447,0.001
0.905,0.0181036207241448,0.001
0.906,0.018123624724945,0.001
0.907,0.0181436287257451,0.001
0.908,0.0181636327265453,0.001
0.909,0.0181836367273455,0.001
0.91,0.0182036407281456,0.001
0.911,0.0182236447289458,0.001
0.912,0.018243648729746,0.001
0.913,0.0182636527305461,0.001
0.914,0.0182836567313463,0.001
0.915,0.0183036607321464,0.001
0.916,0.0183236647329466,0.001
0.917,0.0183436687337468,0.001
0.918,0.0183636727345469,0.001
0.919,0.0183836767353471,0.001
0.92,0.0184036807361472,0.001
0.921,0.0184236847369474,0.001
0.922,0.0184436887377476,0.001
0.923,0.0184636927385477,0.001
0.924,0.0184836967393479,0.001
0.925,0.018503700740148,0.001
0.926,0.0185237047409482,0.001
0.927,0.0185437087417484,0.001
0.928,0.0185637127425485,0.00099999999999989
0.929,0.0185837167433487,0.00100000000000011
0.93,0.0186037207441488,0.00099999999999989
0.931,0.018623724744949,0.00100000000000011
0.932,0.0186437287457492,0.00099999999999989
0.933,0.0186637327465493,0.00100000000000011
0.934,0.0186837367473495,0.00099999999999989
0.935,0.0187037407481496,0.00100000000000011
0.936,0.0187237447489498,0.00099999999999989
0.937,0.01874374874975,0.00100000000000011
0.938,0.0187637527505501,0.00099999999999989
0.939,0.0187837567513503,0.00100000000000011
0.94,0.0188037607521504,0.00099999999999989
0.941,0.0188237647529506,0.001
0.942,0.0188437687537508,0.001
0.943,0.0188637727545509,0.001
0.944,0.0188837767553511,0.001
0.945,0.0189037807561512,0.001
0.946,0.0189237847569514,0.001
0.947,0.0189437887577516,0.001
0.948,0.0189637927585517,0.001
0.949,0.0189837967593519,0.001
0.95,0.019003800760152,0.001
0.951,0.0190238047609522,0.001
0.952,0.0190438087617524,0.001
0.953,0.0190638127625525,0.001
0.954,0.0190838167633527,0.001
0.955,0.0191038207641528,0.001
0.956,0.019123824764953,0.001
0.957,0.0191438287657532,0.001
0.958,0.0191638327665533,0.001
0.959,0.0191838367673535,0.001
0.96,0.0192038407681536,0.001
0.961,0.0192238447689538,0.001
0.962,0.019243848769754,0.001
0.963,0.0192638527705541,0.001
0.964,0.0192838567713543,0.001
0.965,0.0193038607721544,0.001
0.966,0.0193238647729546,0.001
0.967,0.0193438687737548,0.001
0.968,0.0193638727745549,0.001
0.969,0.0193838767753551,0.001
0.97,0.0194038807761552,0.001
0.971,0.0194238847769554,0.001
0.972,0.0194438887777556,0.001
0.973,0.0194638927785557,0.001
0.974,0.0194838967793559,0.001
0.975,0.019503900780156,0.001
0.976,0.0195239047809562,0.001
0.977,0.0195439087817564,0.001
0.978,0.0195639127825565,0.001
0.979,0.0195839167833567,0.001
0.98,0.0196039207841568,0.001
0.981,0.019623924784957,0.001
0.982,0.0196439287857572,0.001
0.983,0.0196639327865573,0.001
0.984,0.0196839367873575,0.001
0.985,0.0197039407881576,0.001
0.986,0.0197239447889578,0.001
0.987,0.019743948789758,0.001
0.988,0.0197639527905581,0.001
0.989,0.0197839567913583,0.001
0.99,0.0198039607921584,0.001
0.991,0.0198239647929586,0.001
0.992,0.0198439687937588,0.001
0.993,0.0198639727945589,0.001
0.994,0.0198839767953591,0.001
0.995,0.0199039807961592,0.001
0.996,0.0199239847969594,0.001
0.997,0.0199439887977596,0.001
0.998,0.0199639927985597,0.001
0.999,0.0199839967993599,0.001
1,0.02000400080016,0.001
1.001,0.0200240048009602,0.00099999999999989
1.002,0.0200440088017604,0.00099999999999989
1.003,0.0200640128025605,0.00100000000000011
1.004,0.0200840168033607,0.00099999999999989
1.005,0.0201040208041608,0.00100000000000011
1.006,0.020124024804961,0.00099999999999989
1.007,0.0201440288057612,0.00100000000000011
1.008,0.0201640328065613,0.00099999999999989
1.009,0.0201840368073615,0.00100000000000011
1.01,0.0202040408081616,0.00099999999999989
1.011,0.0202240448089618,0.00100000000000011
1.012,0.020244048809762,0.00099999999999989
1.013,0.0202640528105621,0.00100000000000011
1.014,0.0202840568113623,0.00099999999999989
1.015,0.0203040608121624,0.00100000000000011
1.016,0.0203240648129626,0.00099999999999989
1.017,0.0203440688137628,0.00100000000000011
1.018,0.0203640728145629,0.00099999999999989
1.019,0.0203840768153631,0.00100000000000011
1.02,0.0204040808161632,0.00099999999999989
1.021,0.0204240848169634,0.00100000000000011
1.022,0.0204440888177636,0.00099999999999989
1.023,0.0204640928185637,0.00100000000000011
1.024,0.0204840968193639,0.00099999999999989
1.025,0.020504100820164,0.00100000000000011
1.026,0.0205241048209642,0.00099999999999989
1.027,0.0205441088217644,0.00100000000000011
1.028,0.0205641128225645,0.00099999999999989
1.029,0.0205841168233647,0.00100000000000011
1.03,0.0206041208241648,0.00099999999999989
1.031,0.020624124824965,0.00100000000000011
1.032,0.0206441288257652,0.00099999999999989
1.033,0.0206641328265653,0.00100000000000011
1.034,0.0206841368273655,0.00099999999999989
1.035,0.0207041408281656,0.00100000000000011
1.036,0.0207241448289658,0.00099999999999989
1.037,0.020744148829766,0.00100000000000011
1.038,0.0207641528305661,0.00099999999999989
1.039,0.0207841568313663,0.00100000000000011
1.04,0.0208041608321664,0.00099999999999989
1.041,0.0208241648329666,0.00100000000000011
1.042,0.0208441688337668,0.00099999999999989
1.043,0.0208641728345669,0.00100000000000011
1.044,0.0208841768353671,0.00099999999999989
1.045,0.0209041808361672,0.00100000000000011
1.046,0.0209241848369674,0.00099999999999989
1.047,0.0209441888377676,0.00100000000000011
1.048,0.0209641928385677,0.00099999999999989
1.049,0.0209841968393679,0.00100000000000011
1.05,0.021004200840168,0.00099999999999989
1.051,0.0210242048409682,0.00100000000000011
1.052,0.0210442088417684,0.00099999999999989
1.053,0.0210642128425685,0.00100000000000011
1.054,0.0210842168433687,0.00099999999999989
1.055,0.0211042208441688,0.00100000000000011
1.056,0.021124224844969,0.00099999999999989
1.057,0.0211442288457692,0.00100000000000011
1.058,0.0211642328465693,0.00099999999999989
1.059,0.0211842368473695,0.00100000000000011
1.06,0.0212042408481696,0.00099999999999989
1.061,0.0212242448489698,0.00100000000000011
1.062,0.02124424884977,0.00099999999999989
1.063,0.0212642528505701,0.00100000000000011
1.064,0.0212842568513703,0.00099999999999989
1.065,0.0213042608521704,0.00100000000000011
1.066,0.0213242648529706,0.00099999999999989
1.067,0.0213442688537708,0.00100000000000011
1.068,0.0213642728545709,0.00099999999999989
1.069,0.0213842768553711,0.00100000000000011
1.07,0.0214042808561712,0.00099999999999989
1.071,0.0214242848569714,0.00100000000000011
1.072,0.0214442888577716,0.00099999999999989
1.073,0.0214642928585717,0.00100000000000011
1.074,0.0214842968593719,0.00099999999999989
1.075,0.021504300860172,0.00100000000000011
1.076,0.0215243048609722,0.00099999999999989
1.077,0.0215443088617724,0.00100000000000011
1.078,0.0215643128625725,0.00099999999999989
1.079,0.0215843168633727,0.00100000000000011
1.08,0.0216043208641728,0.00099999999999989
1.081,0.021624324864973,0.00100000000000011
1.082,0.0216443288657732,0.00099999999999989
1.083,0.0216643328665733,0.00100000000000011
1.084,0.0216843368673735,0.00099999999999989
1.085,0.0217043408681736,0.00100000000000011
1.086,0.0217243448689738,0.00099999999999989
1.087,0.021744348869774,0.00100000000000011
1.088,0.0217643528705741,0.00099999999999989
1.089,0.0217843568713743,0.00100000000000011
1.09,0.0218043608721744,0.00099999999999989
1.091,0.0218243648729746,0.00100000000000011
1.092,0.0218443688737748,0.00099999999999989
1.093,0.0218643728745749,0.00100000000000011
1.094,0.0218843768753751,0.00099999999999989
1.095,0.0219043808761752,0.00100000000000011
1.096,0.0219243848769754,0.00099999999999989
1.097,0.0219443888777756,0.00100000000000011
1.098,0.0219643928785757,0.00099999999999989
1.099,0.0219843968793759,0.00100000000000011
1.1,0.022004400880176,0.00099999999999989
1.101,0.0220244048809762,0.00100000000000011
1.102,0.0220444088817764,0.00099999999999989
1.103,0.0220644128825765,0.00100000000000011
1.104,0.0220844168833767,0.00099999999999989
1.105,0.0221044208841768,0.00100000000000011
1.106,0.022124424884977,0.00099999999999989
1.107,0.0221444288857772,0.00100000000000011
1.108,0.0221644328865773,0.00099999999999989
1.109,0.0221844368873775,0.00100000000000011
1.11,0.0222044408881776,0.00099999999999989
1.111,0.0222244448889778,0.00100000000000011
1.112,0.022244448889778,0.00099999999999989
1.113,0.0222644528905781,0.00100000000000011
1.114,0.0222844568913783,0.00099999999999989
1.115,0.0223044608921784,0.00100000000000011
1.116,0.0223244648929786,0.00099999999999989
1.117,0.0223444688937788,0.00100000000000011
1.118,0.0223644728945789,0.00099999999999989
1.119,0.0223844768953791,0.00100000000000011
1.12,0.0224044808961792,0.00099999999999989
1.121,0.0224244848969794,0.00100000000000011
1.122,0.0224444888977796,0.00099999999999989
1.123,0.0224644928985797,0.00099999999999989
1.124,0.0224844968993799,0.00100000000000011
1.125,0.02250450090018,0.00100000000000011
1.126,0.0225245049009802,0.00099999999999989
1.127,0.0225445089017804,0.00099999999999989
1.128,0.0225645129025805,0.00100000000000011
1.129,0.0225845169033807,0.00100000000000011
1.13,0.0226045209041808,0.00099999999999989
1.131,0.022624524904981,0.00099999999999989
1.132,0.0226445289057812,0.00100000000000011
1.133,0.0226645329065813,0.00100000000000011
1.134,0.0226845369073815,0.00099999999999989
1.135,0.0227045409081816,0.00099999999999989
1.136,0.0227245449089818,0.00100000000000011
1.137,0.022744548909782,0.00100000000000011
1.138,0.0227645529105821,0.00099999999999989
1.139,0.0227845569113823,0.00099999999999989
1.14,0.0228045609121824,0.00100000000000011
1.141,0.0228245649129826,0.00100000000000011
1.142,0.0228445689137828,0.00099999999999989
1.143,0.0228645729145829,0.00099999999999989
1.144,0.0228845769153831,0.00100000000000011
1.145,0.0229045809161832,0.00100000000000011
1.146,0.0229245849169834,0.00099999999999989
1.147,0.0229445889177836,0.00099999999999989
1.148,0.0229645929185837,0.00100000000000011
1.149,0.0229845969193839,0.00099999999999989
1.15,0.023004600920184,0.00100000000000011
1.151,0.0230246049209842,0.00099999999999989
1.152,0.0230446089217844,0.00100000000000011
1.153,0.0230646129225845,0.00099999999999989
1.154,0.0230846169233847,0.00100000000000011
1.155,0.0231046209241848,0.00099999999999989
1.156,0.023124624924985,0.00100000000000011
1.157,0.0231446289257852,0.00099999999999989
1.158,0.0231646329265853,0.00100000000000011
1.159,0.0231846369273855,0.00099999999999989
1.16,0.0232046409281856,0.00100000000000011
1.161,0.0232246449289858,0.00099999999999989
1.162,0.023244648929786,0.00100000000000011
1.163,0.0232646529305861,0.00099999999999989
1.164,0.0232846569313863,0.00100000000000011
1.165,0.0233046609321864,0.00099999999999989
1.166,0.0233246649329866,0.00100000000000011
1.167,0.0233446689337868,0.00099999999999989
1.168,0.0233646729345869,0.00100000000000011
1.169,0.0233846769353871,0.00099999999999989
1.17,0.0234046809361872,0.00100000000000011
1.171,0.0234246849369874,0.00099999999999989
1.172,0.0234446889377876,0.00100000000000011
1.173,0.0234646929385877,0.00099999999999989
1.174,0.0234846969393879,0.00100000000000011
1.175,0.023504700940188,0.00099999999999989
1.176,0.0235247049409882,0.00100000000000011
1.177,0.0235447089417884,0.00099999999999989
1.178,0.0235647129425885,0.00100000000000011
1.179,0.0235847169433887,0.00099999999999989
1.18,0.0236047209441888,0.00100000000000011
1.181,0.023624724944989,0.00099999999999989
1.182,0.0236447289457892,0.00100000000000011
1.183,0.0236647329465893,0.00099999999999989
1.184,0.0236847369473895,0.00100000000000011
1.185,0.0237047409481896,0.00099999999999989
1.186,0.0237247449489898,0.00100000000000011
1.187,0.02374474894979,0.00099999999999989
1.188,0.0237647529505901,0.00100000000000011
1.189,0.0237847569513903,0.00099999999999989
1.19,0.0238047609521904,0.00100000000000011
1.191,0.0238247649529906,0.00099999999999989
1.192,0.0238447689537908,0.00100000000000011
1.193,0.0238647729545909,0.00099999999999989
1.194,0.0238847769553911,0.00100000000000011
1.195,0.0239047809561912,0.00099999999999989
1.196,0.0239247849569914,0.00100000000000011
1.197,0.0239447889577916,0.00099999999999989
1.198,0.0239647929585917,0.00100000000000011
1.199,0.0239847969593919,0.00099999999999989
1.2,0.024004800960192,0.00100000000000011
1.201,0.0240248049609922,0.00099999999999989
1.202,0.0240448089617924,0.00100000000000011
1.203,0.0240648129625925,0.00099999999999989
1.204,0.0240848169633927,0.00100000000000011
1.205,0.0241048209641928,0.00099999999999989
1.206,0.024124824964993,0.00100000000000011
1.207,0.0241448289657932,0.00099999999999989
1.208,0.0241648329665933,0.00100000000000011
1.209,0.0241848369673935,0.00099999999999989
1.21,0.0242048409681936,0.00100000000000011
1.211,0.0242248449689938,0.00099999999999989
1.212,0.024244848969794,0.00100000000000011
1.213,0.0242648529705941,0.00099999999999989
1.214,0.0242848569713943,0.00100000000000011
1.215,0.0243048609721944,0.00099999999999989
1.216,0.0243248649729946,0.00100000000000011
1.217,0.0243448689737948,0.00099999999999989
1.218,0.0243648729745949,0.00100000000000011
1.219,0.0243848769753951,0.00099999999999989
1.22,0.0244048809761952,0.00100000000000011
1.221,0.0244248849769954,0.00099999999999989
1.222,0.0244448889777956,0.00100000000000011
1.223,0.0244648929785957,0.00099999999999989
1.224,0.0244848969793959,0.00100000000000011
1.225,0.024504900980196,0.00099999999999989
1.226,0.0245249049809962,0.00100000000000011
1.227,0.0245449089817964,0.00099999999999989
1.228,0.0245649129825965,0.00100000000000011
1.229,0.0245849169833967,0.00099999999999989
1.23,0.0246049209841968,0.00100000000000011
1.231,0.024624924984997,0.00099999999999989
1.232,0.0246449289857972,0.00100000000000011
1.233,0.0246649329865973,0.00099999999999989
1.234,0.0246849369873975,0.00100000000000011
1.235,0.0247049409881976,0.00099999999999989
1.236,0.0247249449889978,0.00100000000000011
1.237,0.024744948989798,0.00099999999999989
1.238,0.0247649529905981,0.00100000000000011
1.239,0.0247849569913983,0.00099999999999989
1.24,0.0248049609921984,0.00100000000000011
1.241,0.0248249649929986,0.00099999999999989
1.242,0.0248449689937988,0.00100000000000011
1.243,0.0248649729945989,0.00099999999999989
1.244,0.0248849769953991,0.00099999999999989
