1.4,0,10.999
1.401,0,10.999
1.402,0,10.999
1.403,0,10.999
1.404,0,10.999
1.405,0,10.999
1.406,0,10.999
1.407,0,10.999
1.408,0,10.999
1.409,0,10.999
1.41,0,10.999
1.411,0,10.999
1.412,0,10.999
1.413,0,10.999
1.414,0,10.999
1.415,0,10.999
1.416,0,10.999
1.417,0,10.999
1.418,0,10.999
1.419,0,10.999
1.42,0,10.999
1.421,0,10.999
1.422,0,10.999
1.423,0,10.999
1.424,0,10.999
1.425,0,10.999
1.426,0,10.999
1.427,0,10.999
1.428,0,10.999
1.429,0,10.999
1.43,0,10.999
1.431,0,10.999
1.432,0,10.999
1.433,0,10.999
1.434,0,10.999
1.435,0,10.999
1.436,0,10.999
1.437,0,10.999
1.438,0,10.999
1.439,0,10.999
1.44,0,10.999
1.441,0,10.999
1.442,0,10.999
1.443,0,10.999
1.444,0,10.999
1.445,0,10.999
1.446,0,10.999
1.447,0,10.999
1.448,0,10.999
1.449,0,10.999
1.45,0,10.999
1.451,0,10.999
1.452,0,10.999
1.453,0,10.999
1.454,0,10.999
1.455,0,10.999
1.456,0,10.999
1.457,0,10.999
1.458,0,10.999
1.459,0,10.999
1.46,0,10.999
1.461,0,10.999
1.462,0,10.999
1.463,0,10.999
1.464,0,10.999
1.465,0,10.999
1.466,0,10.999
1.467,0,10.999
1.468,0,10.999
1.469,0,10.999
1.47,0,10.999
1.471,0,10.999
1.472,0,10.999
1.473,0,10.999
1.474,0,10.999
1.475,0,10.999
1.476,0,10.999
1.477,0,10.999
1.478,0,10.999
1.479,0,10.999
1.48,0,10.999
1.481,0,10.999
1.482,0,10.999
1.483,0,10.999
1.484,0,10.999
1.485,0,10.999
1.486,0,10.999
1.487,0,10.999
1.488,0,10.999
1.489,0,10.999
1.49,0,10.999
1.491,0,10.999
1.492,0,10.999
1.493,0,10.999
1.494,0,10.999
1.495,0,10.999
1.496,0,10.999
1.497,0,10.999
1.498,0,10.999
1.499,0,10.999
1.5,0,10.999
1.501,0,10.999
1.502,0,10.999
1.503,0,10.999
1.504,0,10.999
1.505,0,10.999
1.506,0,10.999
1.507,0,10.999
1.508,0,10.999
1.509,0,10.999
1.51,0,10.999
1.511,0,10.999
1.512,0,10.999
1.513,0,10.999
1.514,0,10.999
1.515,0,10.999
1.516,0,10.999
1.517,0,10.999
1.518,0,10.999
1.519,0,10.999
1.52,0,10.999
1.521,0,10.999
1.522,0,10.999
1.523,0,10.999
1.524,0,10.999
1.525,0,10.999
1.526,0,10.999
1.527,0,10.999
1.528,0,10.999
1.529,0,10.999
1.53,0,10.999
1.531,0,10.999
1.532,0,10.999
1.533,0,10.999
1.534,0,10.999
1.535,0,10.999
1.536,0,10.999
1.537,0,10.999
1.538,0,10.999
1.539,0,10.999
1.54,0,10.999
1.541,0,10.999
1.542,0,10.999
1.543,0,10.999
1.544,0,10.999
1.545,0,10.999
1.546,0,10.999
1.547,0,10.999
1.548,0,10.999
1.549,0,10.999
1.55,0,10.999
1.551,0,10.999
1.552,0,10.999
1.553,0,10.999
1.554,0,10.999
1.555,0,10.999
1.556,0,10.999
1.557,0,10.999
1.558,0,10.999
1.559,0,10.999
1.56,0,10.999
1.561,0,10.999
1.562,0,10.999
1.563,0,10.999
1.564,0,10.999
1.565,0,10.999
1.566,0,10.999
1.567,0,10.999
1.568,0,10.999
1.569,0,10.999
1.57,0,10.999
1.571,0,10.999
1.572,0,10.999
1.573,0,10.999
1.574,0,10.999
1.575,0,10.999
1.576,0,10.999
1.577,0,10.999
1.578,0,10.999
1.579,0,10.999
1.58,0,10.999
1.581,0,10.999
1.582,0,10.999
1.583,0,10.999
1.584,0,10.999
1.585,0,10.999
1.586,0,10.999
1.587,0,10.999
1.588,0,10.999
1.589,0,10.999
1.59,0,10.999
1.591,0,10.999
1.592,0,10.999
1.593,0,10.999
1.594,0,10.999
1.595,0,10.999
1.596,0,10.999
1.597,0,10.999
1.598,0,10.999
1.599,0,10.999
1.6,0,10.999
1.601,0,10.999
1.602,0,10.999
1.603,0,10.999
1.604,0,10.999
1.605,0,10.999
1.606,0,10.999
1.607,0,10.999
1.608,0,10.999
1.609,0,10.999
1.61,0,10.999
1.611,0,10.999
1.612,0,10.999
1.613,0,10.999
1.614,0,10.999
1.615,0,10.999
1.616,0,10.999
1.617,0,10.999
1.618,0,10.999
1.619,0,10.999
1.62,0,10.999
1.621,0,10.999
1.622,0,10.999
1.623,0,10.999
1.624,0,10.999
1.625,0,10.999
1.626,0,10.999
1.627,0,10.999
1.628,0,10.999
1.629,0,10.999
1.63,0,10.999
1.631,0,10.999
1.632,0,10.999
1.633,0,10.999
1.634,0,10.999
1.635,0,10.999
1.636,0,10.999
1.637,0,10.999
1.638,0,10.999
1.639,0,10.999
1.64,0,10.999
1.641,0,10.999
1.642,0,10.999
1.643,0,10.999
1.644,0,10.999
1.645,0,10.999
1.646,0,10.999
1.647,0,10.999
1.648,0,10.999
1.649,0,10.999
1.65,0,10.999
1.651,0,10.999
1.652,0,10.999
1.653,0,10.999
1.654,0,10.999
1.655,0,10.999
1.656,0,10.999
1.657,0,10.999
1.658,0,10.999
1.659,0,10.999
1.66,0,10.999
1.661,0,10.999
1.662,0,10.999
1.663,0,10.999
1.664,0,10.999
1.665,0,10.999
1.666,0,10.999
1.667,0,10.999
1.668,0,10.999
1.669,0,10.999
1.67,0,10.999
1.671,0,10.999
1.672,0,10.999
1.673,0,10.999
1.674,0,10.999
1.675,0,10.999
1.676,0,10.999
1.677,0,10.999
1.678,0,10.999
1.679,0,10.999
1.68,0,10.999
1.681,0,10.999
1.682,0,10.999
1.683,0,10.999
1.684,0,10.999
1.685,0,10.999
1.686,0,10.999
1.687,0,10.999
1.688,0,10.999
1.689,0,10.999
1.69,0,10.999
1.691,0,10.999
1.692,0,10.999
1.693,0,10.999
1.694,0,10.999
1.695,0,10.999
1.696,0,10.999
1.697,0,10.999
1.698,0,10.999
1.699,0,10.999
1.7,0,10.999
1.701,0,10.999
1.702,0,10.999
1.703,0,10.999
1.704,0,10.999
1.705,0,10.999
1.706,0,10.999
1.707,0,10.999
1.708,0,10.999
1.709,0,10.999
1.71,0,10.999
1.711,0,10.999
1.712,0,10.999
1.713,0,10.999
1.714,0,10.999
1.715,0,10.999
1.716,0,10.999
1.717,0,10.999
1.718,0,10.999
1.719,0,10.999
1.72,0,10.999
1.721,0,10.999
1.722,0,10.999
1.723,0,10.999
1.724,0,10.999
1.725,0,10.999
1.726,0,10.999
1.727,0,10.999
1.728,0,10.999
1.729,0,10.999
1.73,0,10.999
1.731,0,10.999
1.732,0,10.999
1.733,0,10.999
1.734,0,10.999
1.735,0,10.999
1.736,0,10.999
1.737,0,10.999
1.738,0,10.999
1.739,0,10.999
1.74,0,10.999
1.741,0,10.999
1.742,0,10.999
1.743,0,10.999
1.744,0,10.999
1.745,0,10.999
1.746,0,10.999
1.747,0,10.999
1.748,0,10.999
1.749,0,10.999
1.75,0,10.999
1.751,0,10.999
1.752,0,10.999
1.753,0,10.999
1.754,0,10.999
1.755,0,10.999
1.756,0,10.999
1.757,0,10.999
1.758,0,10.999
1.759,0,10.999
1.76,0,10.999
1.761,0,10.999
1.762,0,10.999
1.763,0,10.999
1.764,0,10.999
1.765,0,10.999
1.766,0,10.999
1.767,0,10.999
1.768,0,10.999
1.769,0,10.999
1.77,0,10.999
1.771,0,10.999
1.772,0,10.999
1.773,0,10.999
1.774,0,10.999
1.775,0,10.999
1.776,0,10.999
1.777,0,10.999
1.778,0,10.999
1.779,0,10.999
1.78,0,10.999
1.781,0,10.999
1.782,0,10.999
1.783,0,10.999
1.784,0,10.999
1.785,0,10.999
1.786,0,10.999
1.787,0,10.999
1.788,0,10.999
1.789,0,10.999
1.79,0,10.999
1.791,0,10.999
1.792,0,10.999
1.793,0,10.999
1.794,0,10.999
1.795,0,10.999
1.796,0,10.999
1.797,0,10.999
1.798,0,10.999
1.799,0,10.999
1.8,0,10.999
1.801,0,10.999
1.802,0,10.999
1.803,0,10.999
1.804,0,10.999
1.805,0,10.999
1.806,0,10.999
1.807,0,10.999
1.808,0,10.999
1.809,0,10.999
1.81,0,10.999
1.811,0,10.999
1.812,0,10.999
1.813,0,10.999
1.814,0,10.999
1.815,0,10.999
1.816,0,10.999
1.817,0,10.999
1.818,0,10.999
1.819,0,10.999
1.82,0,10.999
1.821,0,10.999
1.822,0,10.999
1.823,0,10.999
1.824,0,10.999
1.825,0,10.999
1.826,0,10.999
1.827,0,10.999
1.828,0,10.999
1.829,0,10.999
1.83,0,10.999
1.831,0,10.999
1.832,0,10.999
1.833,0,10.999
1.834,0,10.999
1.835,0,10.999
1.836,0,10.999
1.837,0,10.999
1.838,0,10.999
1.839,0,10.999
1.84,0,10.999
1.841,0,10.999
1.842,0,10.999
1.843,0,10.999
1.844,0,10.999
1.845,0,10.999
1.846,0,10.999
1.847,0,10.999
1.848,0,10.999
1.849,0,10.999
1.85,0,10.999
1.851,0,10.999
1.852,0,10.999
1.853,0,10.999
1.854,0,10.999
1.855,0,10.999
1.856,0,10.999
1.857,0,10.999
1.858,0,10.999
1.859,0,10.999
1.86,0,10.999
1.861,0,10.999
1.862,0,10.999
1.863,0,10.999
1.864,0,10.999
1.865,0,10.999
1.866,0,10.999
1.867,0,10.999
1.868,0,10.999
1.869,0,10.999
1.87,0,10.999
1.871,0,10.999
1.872,0,10.999
1.873,0,10.999
1.874,0,10.999
1.875,0,10.999
1.876,0,10.999
1.877,0,10.999
1.878,0,10.999
1.879,0,10.999
1.88,0,10.999
1.881,0,10.999
1.882,0,10.999
1.883,0,10.999
1.884,0,10.999
1.885,0,10.999
1.886,0,10.999
1.887,0,10.999
1.888,0,10.999
1.889,0,10.999
1.89,0,10.999
1.891,0,10.999
1.892,0,10.999
1.893,0,10.999
1.894,0,10.999
1.895,0,10.999
1.896,0,10.999
1.897,0,10.999
1.898,0,10.999
1.899,0,10.999
1.9,0,10.999
1.901,0,10.999
1.902,0,10.999
1.903,0,10.999
1.904,0,10.999
1.905,0,10.999
1.906,0,10.999
1.907,0,10.999
1.908,0,10.999
1.909,0,10.999
1.91,0,10.999
1.911,0,10.999
1.912,0,10.999
1.913,0,10.999
1.914,0,10.999
1.915,0,10.999
1.916,0,10.999
1.917,0,10.999
1.918,0,10.999
1.919,0,10.999
1.92,0,10.999
1.921,0,10.999
1.922,0,10.999
1.923,0,10.999
1.924,0,10.999
1.925,0,10.999
1.926,0,10.999
1.927,0,10.999
1.928,0,10.999
1.929,0,10.999
1.93,0,10.999
1.931,0,10.999
1.932,0,10.999
1.933,0,10.999
1.934,0,10.999
1.935,0,10.999
1.936,0,10.999
1.937,0,10.999
1.938,0,10.999
1.939,0,10.999
1.94,0,10.999
1.941,0,10.999
1.942,0,10.999
1.943,0,10.999
1.944,0,10.999
1.945,0,10.999
1.946,0,10.999
1.947,0,10.999
1.948,0,10.999
1.949,0,10.999
1.95,0,10.999
1.951,0,10.999
1.952,0,10.999
1.953,0,10.999
1.954,0,10.999
1.955,0,10.999
1.956,0,10.999
1.957,0,10.999
1.958,0,10.999
1.959,0,10.999
1.96,0,10.999
1.961,0,10.999
1.962,0,10.999
1.963,0,10.999
1.964,0,10.999
1.965,0,10.999
1.966,0,10.999
1.967,0,10.999
1.968,0,10.999
1.969,0,10.999
1.97,0,10.999
1.971,0,10.999
1.972,0,10.999
1.973,0,10.999
1.974,0,10.999
1.975,0,10.999
1.976,0,10.999
1.977,0,10.999
1.978,0,10.999
1.979,0,10.999
1.98,0,10.999
1.981,0,10.999
1.982,0,10.999
1.983,0,10.999
1.984,0,10.999
1.985,0,10.999
1.986,0,10.999
1.987,0,10.999
1.988,0,10.999
1.989,0,10.999
1.99,0,10.999
1.991,0,10.999
1.992,0,10.999
1.993,0,10.999
1.994,0,10.999
1.995,0,10.999
1.996,0,10.999
1.997,0,10.999
1.998,0,10.999
1.999,0,10.999
2,0,10.999
2.001,0,10.999
2.002,0,10.999
2.003,0,10.999
2.004,0,10.999
2.005,0,10.999
2.006,0,10.999
2.007,0,10.999
2.008,0,10.999
2.009,0,10.999
2.01,0,10.999
2.011,0,10.999
2.012,0,10.999
2.013,0,10.999
2.014,0,10.999
2.015,0,10.999
2.016,0,10.999
2.017,0,10.999
2.018,0,10.999
2.019,0,10.999
2.02,0,10.999
2.021,0,10.999
2.022,0,10.999
2.023,0,10.999
2.024,0,10.999
2.025,0,10.999
2.026,0,10.999
2.027,0,10.999
2.028,0,10.999
2.029,0,10.999
2.03,0,10.999
2.031,0,10.999
2.032,0,10.999
2.033,0,10.999
2.034,0,10.999
2.035,0,10.999
2.036,0,10.999
2.037,0,10.999
2.038,0,10.999
2.039,0,10.999
2.04,0,10.999
2.041,0,10.999
2.042,0,10.999
2.043,0,10.999
2.044,0,10.999
2.045,0,10.999
2.046,0,10.999
2.047,0,10.999
2.048,0,10.999
2.049,0,10.999
2.05,0,10.999
2.051,0,10.999
2.052,0,10.999
2.053,0,10.999
2.054,0,10.999
2.055,0,10.999
2.056,0,10.999
2.057,0,10.999
2.058,0,10.999
2.059,0,10.999
2.06,0,10.999
2.061,0,10.999
2.062,0,10.999
2.063,0,10.999
2.064,0,10.999
2.065,0,10.999
2.066,0,10.999
2.067,0,10.999
2.068,0,10.999
2.069,0,10.999
2.07,0,10.999
2.071,0,10.999
2.072,0,10.999
2.073,0,10.999
2.074,0,10.999
2.075,0,10.999
2.076,0,10.999
2.077,0,10.999
2.078,0,10.999
2.079,0,10.999
2.08,0,10.999
2.081,0,10.999
2.082,0,10.999
2.083,0,10.999
2.084,0,10.999
2.085,0,10.999
2.086,0,10.999
2.087,0,10.999
2.088,0,10.999
2.089,0,10.999
2.09,0,10.999
2.091,0,10.999
2.092,0,10.999
2.093,0,10.999
2.094,0,10.999
2.095,0,10.999
2.096,0,10.999
2.097,0,10.999
2.098,0,10.999
2.099,0,10.999
2.1,0,10.999
2.101,0,10.999
2.102,0,10.999
2.103,0,10.999
2.104,0,10.999
2.105,0,10.999
2.106,0,10.999
2.107,0,10.999
2.108,0,10.999
2.109,0,10.999
2.11,0,10.999
2.111,0,10.999
2.112,0,10.999
2.113,0,10.999
2.114,0,10.999
2.115,0,10.999
2.116,0,10.999
2.117,0,10.999
2.118,0,10.999
2.119,0,10.999
2.12,0,10.999
2.121,0,10.999
2.122,0,10.999
2.123,0,10.999
2.124,0,10.999
2.125,0,10.999
2.126,0,10.999
2.127,0,10.999
2.128,0,10.999
2.129,0,10.999
2.13,0,10.999
2.131,0,10.999
2.132,0,10.999
2.133,0,10.999
2.134,0,10.999
2.135,0,10.999
2.136,0,10.999
2.137,0,10.999
2.138,0,10.999
2.139,0,10.999
2.14,0,10.999
2.141,0,10.999
2.142,0,10.999
2.143,0,10.999
2.144,0,10.999
2.145,0,10.999
2.146,0,10.999
2.147,0,10.999
2.148,0,10.999
2.149,0,10.999
2.15,0,10.999
2.151,0,10.999
2.152,0,10.999
2.153,0,10.999
2.154,0,10.999
2.155,0,10.999
2.156,0,10.999
2.157,0,10.999
2.158,0,10.999
2.159,0,10.999
2.16,0,10.999
2.161,0,10.999
2.162,0,10.999
2.163,0,10.999
2.164,0,10.999
2.165,0,10.999
2.166,0,10.999
2.167,0,10.999
2.168,0,10.999
2.169,0,10.999
2.17,0,10.999
2.171,0,10.999
2.172,0,10.999
2.173,0,10.999
2.174,0,10.999
2.175,0,10.999
2.176,0,10.999
2.177,0,10.999
2.178,0,10.999
2.179,0,10.999
2.18,0,10.999
2.181,0,10.999
2.182,0,10.999
2.183,0,10.999
2.184,0,10.999
2.185,0,10.999
2.186,0,10.999
2.187,0,10.999
2.188,0,10.999
2.189,0,10.999
2.19,0,10.999
2.191,0,10.999
2.192,0,10.999
2.193,0,10.999
2.194,0,10.999
2.195,0,10.999
2.196,0,10.999
2.197,0,10.999
2.198,0,10.999
2.199,0,10.999
2.2,0,10.999
2.201,0,10.999
2.202,0,10.999
2.203,0,10.999
2.204,0,10.999
2.205,0,10.999
2.206,0,10.999
2.207,0,10.999
2.208,0,10.999
2.209,0,10.999
2.21,0,10.999
2.211,0,10.999
2.212,0,10.999
2.213,0,10.999
2.214,0,10.999
2.215,0,10.999
2.216,0,10.999
2.217,0,10.999
2.218,0,10.999
2.219,0,10.999
2.22,0,10.999
2.221,0,10.999
2.222,0,10.999
2.223,0,10.999
2.224,0,10.999
2.225,0,10.999
2.226,0,10.999
2.227,0,10.999
2.228,0,10.999
2.229,0,10.999
2.23,0,10.999
2.231,0,10.999
2.232,0,10.999
2.233,0,10.999
2.234,0,10.999
2.235,0,10.999
2.236,0,10.999
2.237,0,10.999
2.238,0,10.999
2.239,0,10.999
2.24,0,10.999
2.241,0,10.999
2.242,0,10.999
2.243,0,10.999
2.244,0,10.999
2.245,0,10.999
2.246,0,10.999
2.247,0,10.999
2.248,0,10.999
2.249,0,10.999
2.25,0,10.999
2.251,0,10.999
2.252,0,10.999
2.253,0,10.999
2.254,0,10.999
2.255,0,10.999
2.256,0,10.999
2.257,0,10.999
2.258,0,10.999
2.259,0,10.999
2.26,0,10.999
2.261,0,10.999
2.262,0,10.999
2.263,0,10.999
2.264,0,10.999
2.265,0,10.999
2.266,0,10.999
2.267,0,10.999
2.268,0,10.999
2.269,0,10.999
2.27,0,10.999
2.271,0,10.999
2.272,0,10.999
2.273,0,10.999
2.274,0,10.999
2.275,0,10.999
2.276,0,10.999
2.277,0,10.999
2.278,0,10.999
2.279,0,10.999
2.28,0,10.999
2.281,0,10.999
2.282,0,10.999
2.283,0,10.999
2.284,0,10.999
2.285,0,10.999
2.286,0,10.999
2.287,0,10.999
2.288,0,10.999
2.289,0,10.999
2.29,0,10.999
2.291,0,10.999
2.292,0,10.999
2.293,0,10.999
2.294,0,10.999
2.295,0,10.999
2.296,0,10.999
2.297,0,10.999
2.298,0,10.999
2.299,0,10.999
2.3,0,10.999
2.301,0,10.999
2.302,0,10.999
2.303,0,10.999
2.304,0,10.999
2.305,0,10.999
2.306,0,10.999
2.307,0,10.999
2.308,0,10.999
2.309,0,10.999
2.31,0,10.999
2.311,0,10.999
2.312,0,10.999
2.313,0,10.999
2.314,0,10.999
2.315,0,10.999
2.316,0,10.999
2.317,0,10.999
2.318,0,10.999
2.319,0,10.999
2.32,0,10.999
2.321,0,10.999
2.322,0,10.999
2.323,0,10.999
2.324,0,10.999
2.325,0,10.999
2.326,0,10.999
2.327,0,10.999
2.328,0,10.999
2.329,0,10.999
2.33,0,10.999
2.331,0,10.999
2.332,0,10.999
2.333,0,10.999
2.334,0,10.999
2.335,0,10.999
2.336,0,10.999
2.337,0,10.999
2.338,0,10.999
2.339,0,10.999
2.34,0,10.999
2.341,0,10.999
2.342,0,10.999
2.343,0,10.999
2.344,0,10.999
2.345,0,10.999
2.346,0,10.999
2.347,0,10.999
2.348,0,10.999
2.349,0,10.999
2.35,0,10.999
2.351,0,10.999
2.352,0,10.999
2.353,0,10.999
2.354,0,10.999
2.355,0,10.999
2.356,0,10.999
2.357,0,10.999
2.358,0,10.999
2.359,0,10.999
2.36,0,10.999
2.361,0,10.999
2.362,0,10.999
2.363,0,10.999
2.364,0,10.999
2.365,0,10.999
2.366,0,10.999
2.367,0,10.999
2.368,0,10.999
2.369,0,10.999
2.37,0,10.999
2.371,0,10.999
2.372,0,10.999
2.373,0,10.999
2.374,0,10.999
2.375,0,10.999
2.376,0,10.999
2.377,0,10.999
2.378,0,10.999
2.379,0,10.999
2.38,0,10.999
2.381,0,10.999
2.382,0,10.999
2.383,0,10.999
2.384,0,10.999
2.385,0,10.999
2.386,0,10.999
2.387,0,10.999
2.388,0,10.999
2.389,0,10.999
2.39,0,10.999
2.391,0,10.999
2.392,0,10.999
2.393,0,10.999
2.394,0,10.999
2.395,0,10.999
2.396,0,10.999
2.397,0,10.999
2.398,0,10.999
2.399,0,10.999
2.4,0,10.999
2.401,0,10.999
2.402,0,10.999
2.403,0,10.999
2.404,0,10.999
2.405,0,10.999
2.406,0,10.999
2.407,0,10.999
2.408,0,10.999
2.409,0,10.999
2.41,0,10.999
2.411,0,10.999
2.412,0,10.999
2.413,0,10.999
2.414,0,10.999
2.415,0,10.999
2.416,0,10.999
2.417,0,10.999
2.418,0,10.999
2.419,0,10.999
2.42,0,10.999
2.421,0,10.999
2.422,0,10.999
2.423,0,10.999
2.424,0,10.999
2.425,0,10.999
2.426,0,10.999
2.427,0,10.999
2.428,0,10.999
2.429,0,10.999
2.43,0,10.999
2.431,0,10.999
2.432,0,10.999
2.433,0,10.999
2.434,0,10.999
2.435,0,10.999
2.436,0,10.999
2.437,0,10.999
2.438,0,10.999
2.439,0,10.999
2.44,0,10.999
2.441,0,10.999
2.442,0,10.999
2.443,0,10.999
2.444,0,10.999
2.445,0,10.999
2.446,0,10.999
2.447,0,10.999
2.448,0,10.999
2.449,0,10.999
2.45,0,10.999
2.451,0,10.999
2.452,0,10.999
2.453,0,10.999
2.454,0,10.999
2.455,0,10.999
2.456,0,10.999
2.457,0,10.999
2.458,0,10.999
2.459,0,10.999
2.46,0,10.999
2.461,0,10.999
2.462,0,10.999
2.463,0,10.999
2.464,0,10.999
2.465,0,10.999
2.466,0,10.999
2.467,0,10.999
2.468,0,10.999
2.469,0,10.999
2.47,0,10.999
2.471,0,10.999
2.472,0,10.999
2.473,0,10.999
2.474,0,10.999
2.475,0,10.999
2.476,0,10.999
2.477,0,10.999
2.478,0,10.999
2.479,0,10.999
2.48,0,10.999
2.481,0,10.999
2.482,0,10.999
2.483,0,10.999
2.484,0,10.999
2.485,0,10.999
2.486,0,10.999
2.487,0,10.999
2.488,0,10.999
2.489,0,10.999
2.49,0,10.999
2.491,0,10.999
2.492,0,10.999
2.493,0,10.999
2.494,0,10.999
2.495,0,10.999
2.496,0,10.999
2.497,0,10.999
2.498,0,10.999
2.499,0,10.999
2.5,0,10.999
2.501,0,10.999
2.502,0,10.999
2.503,0,10.999
2.504,0,10.999
2.505,0,10.999
2.506,0,10.999
2.507,0,10.999
2.508,0,10.999
2.509,0,10.999
2.51,0,10.999
2.511,0,10.999
2.512,0,10.999
2.513,0,10.999
2.514,0,10.999
2.515,0,10.999
2.516,0,10.999
2.517,0,10.999
2.518,0,10.999
2.519,0,10.999
2.52,0,10.999
2.521,0,10.999
2.522,0,10.999
2.523,0,10.999
2.524,0,10.999
2.525,0,10.999
2.526,0,10.999
2.527,0,10.999
2.528,0,10.999
2.529,0,10.999
2.53,0,10.999
2.531,0,10.999
2.532,0,10.999
2.533,0,10.999
2.534,0,10.999
2.535,0,10.999
2.536,0,10.999
2.537,0,10.999
2.538,0,10.999
2.539,0,10.999
2.54,0,10.999
2.541,0,10.999
2.542,0,10.999
2.543,0,10.999
2.544,0,10.999
2.545,0,10.999
2.546,0,10.999
2.547,0,10.999
2.548,0,10.999
2.549,0,10.999
2.55,0,10.999
2.551,0,10.999
2.552,0,10.999
2.553,0,10.999
2.554,0,10.999
2.555,0,10.999
2.556,0,10.999
2.557,0,10.999
2.558,0,10.999
2.559,0,10.999
2.56,0,10.999
2.561,0,10.999
2.562,0,10.999
2.563,0,10.999
2.564,0,10.999
2.565,0,10.999
2.566,0,10.999
2.567,0,10.999
2.568,0,10.999
2.569,0,10.999
2.57,0,10.999
2.571,0,10.999
2.572,0,10.999
2.573,0,10.999
2.574,0,10.999
2.575,0,10.999
2.576,0,10.999
2.577,0,10.999
2.578,0,10.999
2.579,0,10.999
2.58,0,10.999
2.581,0,10.999
2.582,0,10.999
2.583,0,10.999
2.584,0,10.999
2.585,0,10.999
2.586,0,10.999
2.587,0,10.999
2.588,0,10.999
2.589,0,10.999
2.59,0,10.999
2.591,0,10.999
2.592,0,10.999
2.593,0,10.999
2.594,0,10.999
2.595,0,10.999
2.596,0,10.999
2.597,0,10.999
2.598,0,10.999
2.599,0,10.999
2.6,0,10.999
2.601,0,10.999
2.602,0,10.999
2.603,0,10.999
2.604,0,10.999
2.605,0,10.999
2.606,0,10.999
2.607,0,10.999
2.608,0,10.999
2.609,0,10.999
2.61,0,10.999
2.611,0,10.999
2.612,0,10.999
2.613,0,10.999
2.614,0,10.999
2.615,0,10.999
2.616,0,10.999
2.617,0,10.999
2.618,0,10.999
2.619,0,10.999
2.62,0,10.999
2.621,0,10.999
2.622,0,10.999
2.623,0,10.999
2.624,0,10.999
2.625,0,10.999
2.626,0,10.999
2.627,0,10.999
2.628,0,10.999
2.629,0,10.999
2.63,0,10.999
2.631,0,10.999
2.632,0,10.999
2.633,0,10.999
2.634,0,10.999
2.635,0,10.999
2.636,0,10.999
2.637,0,10.999
2.638,0,10.999
2.639,0,10.999
2.64,0,10.999
2.641,0,10.999
2.642,0,10.999
2.643,0,10.999
2.644,0,10.999
2.645,0,10.999
2.646,0,10.999
2.647,0,10.999
2.648,0,10.999
2.649,0,10.999
2.65,0,10.999
2.651,0,10.999
2.652,0,10.999
2.653,0,10.999
2.654,0,10.999
2.655,0,10.999
2.656,0,10.999
2.657,0,10.999
2.658,0,10.999
2.659,0,10.999
2.66,0,10.999
2.661,0,10.999
2.662,0,10.999
2.663,0,10.999
2.664,0,10.999
2.665,0,10.999
2.666,0,10.999
2.667,0,10.999
2.668,0,10.999
2.669,0,10.999
2.67,0,10.999
2.671,0,10.999
2.672,0,10.999
2.673,0,10.999
2.674,0,10.999
2.675,0,10.999
2.676,0,10.999
2.677,0,10.999
2.678,0,10.999
2.679,0,10.999
2.68,0,10.999
2.681,0,10.999
2.682,0,10.999
2.683,0,10.999
2.684,0,10.999
2.685,0,10.999
2.686,0,10.999
2.687,0,10.999
2.688,0,10.999
2.689,0,10.999
2.69,0,10.999
2.691,0,10.999
2.692,0,10.999
2.693,0,10.999
2.694,0,10.999
2.695,0,10.999
2.696,0,10.999
2.697,0,10.999
2.698,0,10.999
2.699,0,10.999
2.7,0,10.999
2.701,0,10.999
2.702,0,10.999
2.703,0,10.999
2.704,0,10.999
2.705,0,10.999
2.706,0,10.999
2.707,0,10.999
2.708,0,10.999
2.709,0,10.999
2.71,0,10.999
2.711,0,10.999
2.712,0,10.999
2.713,0,10.999
2.714,0,10.999
2.715,0,10.999
2.716,0,10.999
2.717,0,10.999
2.718,0,10.999
2.719,0,10.999
2.72,0,10.999
2.721,0,10.999
2.722,0,10.999
2.723,0,10.999
2.724,0,10.999
2.725,0,10.999
2.726,0,10.999
2.727,0,10.999
2.728,0,10.999
2.729,0,10.999
2.73,0,10.999
2.731,0,10.999
2.732,0,10.999
2.733,0,10.999
2.734,0,10.999
2.735,0,10.999
2.736,0,10.999
2.737,0,10.999
2.738,0,10.999
2.739,0,10.999
2.74,0,10.999
2.741,0,10.999
2.742,0,10.999
2.743,0,10.999
2.744,0,10.999
2.745,0,10.999
2.746,0,10.999
2.747,0,10.999
2.748,0,10.999
2.749,0,10.999
2.75,0,10.999
2.751,0,10.999
2.752,0,10.999
2.753,0,10.999
2.754,0,10.999
2.755,0,10.999
2.756,0,10.999
2.757,0,10.999
2.758,0,10.999
2.759,0,10.999
2.76,0,10.999
2.761,0,10.999
2.762,0,10.999
2.763,0,10.999
2.764,0,10.999
2.765,0,10.999
2.766,0,10.999
2.767,0,10.999
2.768,0,10.999
2.769,0,10.999
2.77,0,10.999
2.771,0,10.999
2.772,0,10.999
2.773,0,10.999
2.774,0,10.999
2.775,0,10.999
2.776,0,10.999
2.777,0,10.999
2.778,0,10.999
2.779,0,10.999
2.78,0,10.999
2.781,0,10.999
2.782,0,10.999
2.783,0,10.999
2.784,0,10.999
2.785,0,10.999
2.786,0,10.999
2.787,0,10.999
2.788,0,10.999
2.789,0,10.999
2.79,0,10.999
2.791,0,10.999
2.792,0,10.999
2.793,0,10.999
2.794,0,10.999
2.795,0,10.999
2.796,0,10.999
2.797,0,10.999
2.798,0,10.999
2.799,0,10.999
