0.798,0.159663865546218,0.00100000000000011
0.799,0.159863945578231,0.00099999999999989
0.8,0.160064025610244,0.00100000000000011
0.801,0.160264105642257,0.00099999999999989
0.802,0.16046418567427,0.00100000000000011
0.803,0.160664265706283,0.00099999999999989
0.804,0.160864345738295,0.00100000000000011
0.805,0.161064425770308,0.00099999999999989
0.806,0.161264505802321,0.00100000000000011
0.807,0.161464585834334,0.00099999999999989
0.808,0.161664665866347,0.00100000000000011
0.809,0.161864745898359,0.00099999999999989
0.81,0.162064825930372,0.00100000000000011
0.811,0.162264905962385,0.00099999999999989
0.812,0.162464985994398,0.00100000000000011
0.813,0.162665066026411,0.00099999999999989
0.814,0.162865146058423,0.00100000000000011
0.815,0.163065226090436,0.00099999999999989
0.816,0.163265306122449,0.00100000000000011
0.817,0.163465386154462,0.00099999999999989
0.818,0.163665466186475,0.00100000000000011
0.819,0.163865546218487,0.00099999999999989
0.82,0.1640656262505,0.00100000000000011
0.821,0.164265706282513,0.00099999999999989
0.822,0.164465786314526,0.00100000000000011
0.823,0.164665866346539,0.00099999999999989
0.824,0.164865946378551,0.00100000000000011
0.825,0.165066026410564,0.00099999999999989
0.826,0.165266106442577,0.001
0.827,0.16546618647459,0.001
0.828,0.165666266506603,0.001
0.829,0.165866346538615,0.001
0.83,0.166066426570628,0.001
0.831,0.166266506602641,0.001
0.832,0.166466586634654,0.001
0.833,0.166666666666667,0.001
0.834,0.166866746698679,0.001
0.835,0.167066826730692,0.001
0.836,0.167266906762705,0.001
0.837,0.167466986794718,0.001
0.838,0.167667066826731,0.001
0.839,0.167867146858743,0.001
0.84,0.168067226890756,0.001
0.841,0.168267306922769,0.001
0.842,0.168467386954782,0.001
0.843,0.168667466986795,0.001
0.844,0.168867547018808,0.001
0.845,0.16906762705082,0.001
0.846,0.169267707082833,0.001
0.847,0.169467787114846,0.001
0.848,0.169667867146859,0.001
0.849,0.169867947178872,0.001
0.85,0.170068027210884,0.001
0.851,0.170268107242897,0.001
0.852,0.17046818727491,0.001
0.853,0.170668267306923,0.001
0.854,0.170868347338936,0.001
0.855,0.171068427370948,0.001
0.856,0.171268507402961,0.001
0.857,0.171468587434974,0.001
0.858,0.171668667466987,0.001
0.859,0.171868747499,0.001
0.86,0.172068827531012,0.001
0.861,0.172268907563025,0.001
0.862,0.172468987595038,0.001
0.863,0.172669067627051,0.001
0.864,0.172869147659064,0.001
0.865,0.173069227691076,0.001
0.866,0.173269307723089,0.001
0.867,0.173469387755102,0.001
0.868,0.173669467787115,0.001
0.869,0.173869547819128,0.001
0.87,0.17406962785114,0.001
0.871,0.174269707883153,0.001
0.872,0.174469787915166,0.001
0.873,0.174669867947179,0.001
0.874,0.174869947979192,0.001
0.875,0.175070028011204,0.001
0.876,0.175270108043217,0.001
0.877,0.17547018807523,0.001
0.878,0.175670268107243,0.001
0.879,0.175870348139256,0.001
0.88,0.176070428171269,0.001
0.881,0.176270508203281,0.001
0.882,0.176470588235294,0.001
0.883,0.176670668267307,0.001
0.884,0.17687074829932,0.001
0.885,0.177070828331333,0.001
0.886,0.177270908363345,0.001
0.887,0.177470988395358,0.001
0.888,0.177671068427371,0.001
0.889,0.177871148459384,0.001
0.89,0.178071228491397,0.001
0.891,0.178271308523409,0.001
0.892,0.178471388555422,0.001
0.893,0.178671468587435,0.001
0.894,0.178871548619448,0.001
0.895,0.179071628651461,0.001
0.896,0.179271708683473,0.001
0.897,0.179471788715486,0.001
0.898,0.179671868747499,0.001
0.899,0.179871948779512,0.001
0.9,0.180072028811525,0.001
0.901,0.180272108843537,0.001
0.902,0.18047218887555,0.001
0.903,0.180672268907563,0.001
0.904,0.180872348939576,0.001
0.905,0.181072428971589,0.001
0.906,0.181272509003601,0.001
0.907,0.181472589035614,0.001
0.908,0.181672669067627,0.001
0.909,0.18187274909964,0.001
0.91,0.182072829131653,0.001
0.911,0.182272909163665,0.001
0.912,0.182472989195678,0.001
0.913,0.182673069227691,0.001
0.914,0.182873149259704,0.001
0.915,0.183073229291717,0.001
0.916,0.183273309323729,0.001
0.917,0.183473389355742,0.001
0.918,0.183673469387755,0.001
0.919,0.183873549419768,0.001
0.92,0.184073629451781,0.001
0.921,0.184273709483794,0.001
0.922,0.184473789515806,0.001
0.923,0.184673869547819,0.001
0.924,0.184873949579832,0.001
0.925,0.185074029611845,0.001
0.926,0.185274109643858,0.001
0.927,0.18547418967587,0.001
0.928,0.185674269707883,0.00099999999999989
0.929,0.185874349739896,0.00100000000000011
0.93,0.186074429771909,0.00099999999999989
0.931,0.186274509803922,0.00100000000000011
0.932,0.186474589835934,0.00099999999999989
0.933,0.186674669867947,0.00100000000000011
0.934,0.18687474989996,0.00099999999999989
0.935,0.187074829931973,0.00100000000000011
0.936,0.187274909963986,0.00099999999999989
0.937,0.187474989995998,0.00100000000000011
0.938,0.187675070028011,0.00099999999999989
0.939,0.187875150060024,0.00100000000000011
0.94,0.188075230092037,0.00099999999999989
0.941,0.18827531012405,0.001
0.942,0.188475390156062,0.001
0.943,0.188675470188075,0.001
0.944,0.188875550220088,0.001
0.945,0.189075630252101,0.001
0.946,0.189275710284114,0.001
0.947,0.189475790316126,0.001
0.948,0.189675870348139,0.001
0.949,0.189875950380152,0.001
0.95,0.190076030412165,0.001
0.951,0.190276110444178,0.001
0.952,0.19047619047619,0.001
0.953,0.190676270508203,0.001
0.954,0.190876350540216,0.001
0.955,0.191076430572229,0.001
0.956,0.191276510604242,0.001
0.957,0.191476590636254,0.001
0.958,0.191676670668267,0.001
0.959,0.19187675070028,0.001
0.96,0.192076830732293,0.001
0.961,0.192276910764306,0.001
0.962,0.192476990796318,0.001
0.963,0.192677070828331,0.001
0.964,0.192877150860344,0.001
0.965,0.193077230892357,0.001
0.966,0.19327731092437,0.001
0.967,0.193477390956383,0.001
0.968,0.193677470988395,0.001
0.969,0.193877551020408,0.001
0.97,0.194077631052421,0.001
0.971,0.194277711084434,0.001
0.972,0.194477791116447,0.001
0.973,0.194677871148459,0.001
0.974,0.194877951180472,0.001
0.975,0.195078031212485,0.001
0.976,0.195278111244498,0.001
0.977,0.195478191276511,0.001
0.978,0.195678271308523,0.001
0.979,0.195878351340536,0.001
0.98,0.196078431372549,0.001
0.981,0.196278511404562,0.001
0.982,0.196478591436575,0.001
0.983,0.196678671468587,0.001
0.984,0.1968787515006,0.001
0.985,0.197078831532613,0.001
0.986,0.197278911564626,0.001
0.987,0.197478991596639,0.001
0.988,0.197679071628651,0.001
0.989,0.197879151660664,0.001
0.99,0.198079231692677,0.001
0.991,0.19827931172469,0.001
0.992,0.198479391756703,0.001
0.993,0.198679471788715,0.001
0.994,0.198879551820728,0.001
0.995,0.199079631852741,0.001
0.996,0.199279711884754,0.001
0.997,0.199479791916767,0.001
0.998,0.19967987194878,0.001
0.999,0.199879951980792,0.001
1,0.200080032012805,0.001
1.001,0.200280112044818,0.00099999999999989
1.002,0.200480192076831,0.00099999999999989
1.003,0.200680272108844,0.00100000000000011
1.004,0.200880352140856,0.00099999999999989
1.005,0.201080432172869,0.00100000000000011
1.006,0.201280512204882,0.00099999999999989
1.007,0.201480592236895,0.00100000000000011
1.008,0.201680672268908,0.00099999999999989
1.009,0.20188075230092,0.00100000000000011
1.01,0.202080832332933,0.00099999999999989
1.011,0.202280912364946,0.00100000000000011
1.012,0.202480992396959,0.00099999999999989
1.013,0.202681072428972,0.00100000000000011
1.014,0.202881152460984,0.00099999999999989
1.015,0.203081232492997,0.00100000000000011
1.016,0.20328131252501,0.00099999999999989
1.017,0.203481392557023,0.00100000000000011
1.018,0.203681472589036,0.00099999999999989
1.019,0.203881552621048,0.00100000000000011
1.02,0.204081632653061,0.00099999999999989
1.021,0.204281712685074,0.00100000000000011
1.022,0.204481792717087,0.00099999999999989
1.023,0.2046818727491,0.00100000000000011
1.024,0.204881952781112,0.00099999999999989
1.025,0.205082032813125,0.00100000000000011
1.026,0.205282112845138,0.00099999999999989
1.027,0.205482192877151,0.00100000000000011
1.028,0.205682272909164,0.00099999999999989
1.029,0.205882352941176,0.00100000000000011
1.03,0.206082432973189,0.00099999999999989
1.031,0.206282513005202,0.00100000000000011
1.032,0.206482593037215,0.00099999999999989
1.033,0.206682673069228,0.00100000000000011
1.034,0.20688275310124,0.00099999999999989
1.035,0.207082833133253,0.00100000000000011
1.036,0.207282913165266,0.00099999999999989
1.037,0.207482993197279,0.00100000000000011
1.038,0.207683073229292,0.00099999999999989
1.039,0.207883153261304,0.00100000000000011
1.04,0.208083233293317,0.00099999999999989
1.041,0.20828331332533,0.00100000000000011
1.042,0.208483393357343,0.00099999999999989
1.043,0.208683473389356,0.00100000000000011
1.044,0.208883553421369,0.00099999999999989
1.045,0.209083633453381,0.00100000000000011
1.046,0.209283713485394,0.00099999999999989
1.047,0.209483793517407,0.00100000000000011
1.048,0.20968387354942,0.00099999999999989
1.049,0.209883953581433,0.00100000000000011
1.05,0.210084033613445,0.00099999999999989
1.051,0.210284113645458,0.00100000000000011
1.052,0.210484193677471,0.00099999999999989
1.053,0.210684273709484,0.00100000000000011
1.054,0.210884353741497,0.00099999999999989
1.055,0.211084433773509,0.00100000000000011
1.056,0.211284513805522,0.00099999999999989
1.057,0.211484593837535,0.00100000000000011
1.058,0.211684673869548,0.00099999999999989
1.059,0.211884753901561,0.00100000000000011
1.06,0.212084833933573,0.00099999999999989
1.061,0.212284913965586,0.00100000000000011
1.062,0.212484993997599,0.00099999999999989
1.063,0.212685074029612,0.00100000000000011
1.064,0.212885154061625,0.00099999999999989
1.065,0.213085234093637,0.00100000000000011
1.066,0.21328531412565,0.00099999999999989
1.067,0.213485394157663,0.00100000000000011
1.068,0.213685474189676,0.00099999999999989
1.069,0.213885554221689,0.00100000000000011
1.07,0.214085634253701,0.00099999999999989
1.071,0.214285714285714,0.00100000000000011
1.072,0.214485794317727,0.00099999999999989
1.073,0.21468587434974,0.00100000000000011
1.074,0.214885954381753,0.00099999999999989
1.075,0.215086034413765,0.00100000000000011
1.076,0.215286114445778,0.00099999999999989
1.077,0.215486194477791,0.00100000000000011
1.078,0.215686274509804,0.00099999999999989
1.079,0.215886354541817,0.00100000000000011
1.08,0.21608643457383,0.00099999999999989
1.081,0.216286514605842,0.00100000000000011
1.082,0.216486594637855,0.00099999999999989
1.083,0.216686674669868,0.00100000000000011
1.084,0.216886754701881,0.00099999999999989
1.085,0.217086834733894,0.00100000000000011
1.086,0.217286914765906,0.00099999999999989
1.087,0.217486994797919,0.00100000000000011
1.088,0.217687074829932,0.00099999999999989
1.089,0.217887154861945,0.00100000000000011
1.09,0.218087234893958,0.00099999999999989
1.091,0.21828731492597,0.00100000000000011
1.092,0.218487394957983,0.00099999999999989
1.093,0.218687474989996,0.00100000000000011
1.094,0.218887555022009,0.00099999999999989
1.095,0.219087635054022,0.00100000000000011
1.096,0.219287715086034,0.00099999999999989
1.097,0.219487795118047,0.00100000000000011
1.098,0.21968787515006,0.00099999999999989
1.099,0.219887955182073,0.00100000000000011
1.1,0.220088035214086,0.00099999999999989
1.101,0.220288115246098,0.00100000000000011
1.102,0.220488195278111,0.00099999999999989
1.103,0.220688275310124,0.00100000000000011
1.104,0.220888355342137,0.00099999999999989
1.105,0.22108843537415,0.00100000000000011
1.106,0.221288515406162,0.00099999999999989
1.107,0.221488595438175,0.00100000000000011
1.108,0.221688675470188,0.00099999999999989
1.109,0.221888755502201,0.00100000000000011
1.11,0.222088835534214,0.00099999999999989
1.111,0.222288915566226,0.00100000000000011
1.112,0.222488995598239,0.00099999999999989
1.113,0.222689075630252,0.00100000000000011
1.114,0.222889155662265,0.00099999999999989
1.115,0.223089235694278,0.00100000000000011
1.116,0.223289315726291,0.00099999999999989
1.117,0.223489395758303,0.00100000000000011
1.118,0.223689475790316,0.00099999999999989
1.119,0.223889555822329,0.00100000000000011
1.12,0.224089635854342,0.00099999999999989
1.121,0.224289715886355,0.00100000000000011
1.122,0.224489795918367,0.00099999999999989
1.123,0.22468987595038,0.00099999999999989
1.124,0.224889955982393,0.00100000000000011
1.125,0.225090036014406,0.00100000000000011
1.126,0.225290116046419,0.00099999999999989
1.127,0.225490196078431,0.00099999999999989
1.128,0.225690276110444,0.00100000000000011
1.129,0.225890356142457,0.00100000000000011
1.13,0.22609043617447,0.00099999999999989
1.131,0.226290516206483,0.00099999999999989
1.132,0.226490596238495,0.00100000000000011
1.133,0.226690676270508,0.00100000000000011
1.134,0.226890756302521,0.00099999999999989
1.135,0.227090836334534,0.00099999999999989
1.136,0.227290916366547,0.00100000000000011
1.137,0.227490996398559,0.00100000000000011
1.138,0.227691076430572,0.00099999999999989
1.139,0.227891156462585,0.00099999999999989
1.14,0.228091236494598,0.00100000000000011
1.141,0.228291316526611,0.00100000000000011
1.142,0.228491396558623,0.00099999999999989
1.143,0.228691476590636,0.00099999999999989
1.144,0.228891556622649,0.00100000000000011
1.145,0.229091636654662,0.00100000000000011
1.146,0.229291716686675,0.00099999999999989
1.147,0.229491796718687,0.00099999999999989
1.148,0.2296918767507,0.00100000000000011
1.149,0.229891956782713,0.00099999999999989
1.15,0.230092036814726,0.00100000000000011
1.151,0.230292116846739,0.00099999999999989
1.152,0.230492196878752,0.00100000000000011
1.153,0.230692276910764,0.00099999999999989
1.154,0.230892356942777,0.00100000000000011
1.155,0.23109243697479,0.00099999999999989
1.156,0.231292517006803,0.00100000000000011
1.157,0.231492597038816,0.00099999999999989
1.158,0.231692677070828,0.00100000000000011
1.159,0.231892757102841,0.00099999999999989
1.16,0.232092837134854,0.00100000000000011
1.161,0.232292917166867,0.00099999999999989
1.162,0.23249299719888,0.00100000000000011
1.163,0.232693077230892,0.00099999999999989
1.164,0.232893157262905,0.00100000000000011
1.165,0.233093237294918,0.00099999999999989
1.166,0.233293317326931,0.00100000000000011
1.167,0.233493397358944,0.00099999999999989
1.168,0.233693477390956,0.00100000000000011
1.169,0.233893557422969,0.00099999999999989
1.17,0.234093637454982,0.00100000000000011
1.171,0.234293717486995,0.00099999999999989
1.172,0.234493797519008,0.00100000000000011
1.173,0.23469387755102,0.00099999999999989
1.174,0.234893957583033,0.00100000000000011
1.175,0.235094037615046,0.00099999999999989
1.176,0.235294117647059,0.00100000000000011
1.177,0.235494197679072,0.00099999999999989
1.178,0.235694277711084,0.00100000000000011
1.179,0.235894357743097,0.00099999999999989
1.18,0.23609443777511,0.00100000000000011
1.181,0.236294517807123,0.00099999999999989
1.182,0.236494597839136,0.00100000000000011
1.183,0.236694677871148,0.00099999999999989
1.184,0.236894757903161,0.00100000000000011
1.185,0.237094837935174,0.00099999999999989
1.186,0.237294917967187,0.00100000000000011
1.187,0.2374949979992,0.00099999999999989
1.188,0.237695078031212,0.00100000000000011
1.189,0.237895158063225,0.00099999999999989
1.19,0.238095238095238,0.00100000000000011
1.191,0.238295318127251,0.00099999999999989
1.192,0.238495398159264,0.00100000000000011
1.193,0.238695478191277,0.00099999999999989
1.194,0.238895558223289,0.00100000000000011
1.195,0.239095638255302,0.00099999999999989
1.196,0.239295718287315,0.00100000000000011
1.197,0.239495798319328,0.00099999999999989
1.198,0.239695878351341,0.00100000000000011
1.199,0.239895958383353,0.00099999999999989
1.2,0.240096038415366,0.00100000000000011
1.201,0.240296118447379,0.00099999999999989
1.202,0.240496198479392,0.00100000000000011
1.203,0.240696278511405,0.00099999999999989
1.204,0.240896358543417,0.00100000000000011
1.205,0.24109643857543,0.00099999999999989
1.206,0.241296518607443,0.00100000000000011
1.207,0.241496598639456,0.00099999999999989
1.208,0.241696678671469,0.00100000000000011
1.209,0.241896758703481,0.00099999999999989
1.21,0.242096838735494,0.00100000000000011
1.211,0.242296918767507,0.00099999999999989
1.212,0.24249699879952,0.00100000000000011
1.213,0.242697078831533,0.00099999999999989
1.214,0.242897158863545,0.00100000000000011
1.215,0.243097238895558,0.00099999999999989
1.216,0.243297318927571,0.00100000000000011
1.217,0.243497398959584,0.00099999999999989
1.218,0.243697478991597,0.00100000000000011
1.219,0.243897559023609,0.00099999999999989
1.22,0.244097639055622,0.00100000000000011
1.221,0.244297719087635,0.00099999999999989
1.222,0.244497799119648,0.00100000000000011
1.223,0.244697879151661,0.00099999999999989
1.224,0.244897959183673,0.00100000000000011
1.225,0.245098039215686,0.00099999999999989
1.226,0.245298119247699,0.00100000000000011
1.227,0.245498199279712,0.00099999999999989
1.228,0.245698279311725,0.00100000000000011
1.229,0.245898359343737,0.00099999999999989
1.23,0.24609843937575,0.00100000000000011
1.231,0.246298519407763,0.00099999999999989
1.232,0.246498599439776,0.00100000000000011
1.233,0.246698679471789,0.00099999999999989
1.234,0.246898759503801,0.00100000000000011
1.235,0.247098839535814,0.00099999999999989
1.236,0.247298919567827,0.00100000000000011
1.237,0.24749899959984,0.00099999999999989
1.238,0.247699079631853,0.00100000000000011
1.239,0.247899159663866,0.00099999999999989
1.24,0.248099239695878,0.00100000000000011
1.241,0.248299319727891,0.00099999999999989
1.242,0.248499399759904,0.00100000000000011
1.243,0.248699479791917,0.00099999999999989
1.244,0.24889955982393,0.00099999999999989
1.245,0.249099639855942,0.00100000000000011
1.246,0.249299719887955,0.00100000000000011
1.247,0.249499799919968,0.00099999999999989
1.248,0.249699879951981,0.00099999999999989
1.249,0.249899959983994,0.00100000000000011
1.25,0.250100040016006,0.00100000000000011
1.251,0.250300120048019,0.00099999999999989
1.252,0.250500200080032,0.00099999999999989
1.253,0.250700280112045,0.00100000000000011
1.254,0.250900360144058,0.00100000000000011
1.255,0.25110044017607,0.00099999999999989
1.256,0.251300520208083,0.00099999999999989
1.257,0.251500600240096,0.00100000000000011
1.258,0.251700680272109,0.00100000000000011
1.259,0.251900760304122,0.00099999999999989
1.26,0.252100840336134,0.00099999999999989
1.261,0.252300920368147,0.00100000000000011
1.262,0.25250100040016,0.00100000000000011
1.263,0.252701080432173,0.00099999999999989
1.264,0.252901160464186,0.00099999999999989
1.265,0.253101240496198,0.00100000000000011
1.266,0.253301320528211,0.00100000000000011
1.267,0.253501400560224,0.00099999999999989
1.268,0.253701480592237,0.00099999999999989
1.269,0.25390156062425,0.00100000000000011
1.27,0.254101640656263,0.00100000000000011
1.271,0.254301720688275,0.00099999999999989
1.272,0.254501800720288,0.00099999999999989
