40.572,0.843647008826284,0.00100000000000477
40.573,0.84359248618666,0.000999999999997669
40.574,0.843537938947507,0.000999999999997669
40.575,0.843483367112232,0.00100000000000477
40.576,0.843428770684247,0.000999999999997669
40.577,0.843374149666964,0.000999999999997669
40.578,0.843319504063796,0.00100000000000477
40.579,0.84326483387816,0.000999999999997669
40.58,0.843210139113471,0.000999999999997669
40.581,0.843155419773149,0.00100000000000477
40.582,0.843100675860614,0.000999999999997669
40.583,0.843045907379286,0.000999999999997669
40.584,0.842991114332589,0.00100000000000477
40.585,0.842936296723948,0.000999999999997669
40.586,0.842881454556789,0.000999999999997669
40.587,0.842826587834538,0.00100000000000477
40.588,0.842771696560626,0.000999999999997669
40.589,0.842716780738483,0.000999999999997669
40.59,0.842661840371542,0.00100000000000477
40.591,0.842606875463235,0.000999999999997669
40.592,0.842551886016999,0.000999999999997669
40.593,0.84249687203627,0.00100000000000477
40.594,0.842441833524487,0.000999999999997669
40.595,0.84238677048509,0.000999999999997669
40.596,0.842331682921519,0.00100000000000477
40.597,0.842276570837218,0.000999999999997669
40.598,0.842221434235632,0.000999999999997669
40.599,0.842166273120206,0.00100000000000477
40.6,0.842111087494388,0.000999999999997669
40.601,0.842055877361628,0.000999999999997669
40.602,0.842000642725375,0.00100000000000477
40.603,0.841945383589082,0.000999999999997669
40.604,0.841890099956203,0.000999999999997669
40.605,0.841834791830192,0.00100000000000477
40.606,0.841779459214508,0.000999999999997669
40.607,0.841724102112607,0.000999999999997669
40.608,0.84166872052795,0.00100000000000477
40.609,0.841613314463998,0.000999999999997669
40.61,0.841557883924214,0.000999999999997669
40.611,0.841502428912062,0.00100000000000477
40.612,0.841446949431009,0.000999999999997669
40.613,0.841391445484522,0.000999999999997669
40.614,0.841335917076069,0.00100000000000477
40.615,0.841280364209122,0.000999999999997669
40.616,0.841224786887152,0.000999999999997669
40.617,0.841169185113633,0.00100000000000477
40.618,0.84111355889204,0.000999999999997669
40.619,0.84105790822585,0.000999999999997669
40.62,0.84100223311854,0.00100000000000477
40.621,0.840946533573591,0.000999999999997669
40.622,0.840890809594484,0.000999999999997669
40.623,0.840835061184701,0.00100000000000477
40.624,0.840779288347728,0.000999999999997669
40.625,0.840723491087049,0.000999999999997669
40.626,0.840667669406151,0.00100000000000477
40.627,0.840611823308525,0.000999999999997669
40.628,0.84055595279766,0.000999999999997669
40.629,0.840500057877047,0.00100000000000477
40.63,0.840444138550182,0.000999999999997669
40.631,0.840388194820558,0.000999999999997669
40.632,0.840332226691672,0.00100000000000477
40.633,0.840276234167021,0.000999999999997669
40.634,0.840220217250106,0.000999999999997669
40.635,0.840164175944428,0.00100000000000477
40.636,0.840108110253489,0.000999999999997669
40.637,0.840052020180793,0.000999999999997669
40.638,0.839995905729846,0.00100000000000477
40.639,0.839939766904155,0.000999999999997669
40.64,0.839883603707229,0.000999999999997669
40.641,0.839827416142577,0.00100000000000477
40.642,0.839771204213712,0.000999999999997669
40.643,0.839714967924148,0.000999999999997669
40.644,0.839658707277397,0.00100000000000477
40.645,0.839602422276978,0.000999999999997669
40.646,0.839546112926407,0.000999999999997669
40.647,0.839489779229205,0.00100000000000477
40.648,0.839433421188891,0.000999999999997669
40.649,0.839377038808989,0.000999999999997669
40.65,0.839320632093022,0.00100000000000477
40.651,0.839264201044515,0.000999999999997669
40.652,0.839207745666996,0.000999999999997669
40.653,0.839151265963993,0.00100000000000477
40.654,0.839094761939037,0.000999999999997669
40.655,0.839038233595657,0.000999999999997669
40.656,0.838981680937388,0.00100000000000477
40.657,0.838925103967764,0.000999999999997669
40.658,0.838868502690321,0.000999999999997669
40.659,0.838811877108598,0.00100000000000477
40.66,0.838755227226131,0.000999999999997669
40.661,0.838698553046463,0.000999999999997669
40.662,0.838641854573136,0.000999999999997669
40.663,0.838585131809693,0.00100000000000477
40.664,0.83852838475968,0.000999999999997669
40.665,0.838471613426642,0.000999999999997669
40.666,0.838414817814129,0.00100000000000477
40.667,0.83835799792569,0.000999999999997669
40.668,0.838301153764876,0.000999999999997669
40.669,0.83824428533524,0.00100000000000477
40.67,0.838187392640336,0.000999999999997669
40.671,0.83813047568372,0.000999999999997669
40.672,0.83807353446895,0.00100000000000477
40.673,0.838016568999584,0.000999999999997669
40.674,0.837959579279183,0.000999999999997669
40.675,0.837902565311308,0.00100000000000477
40.676,0.837845527099523,0.000999999999997669
40.677,0.837788464647392,0.000999999999997669
40.678,0.837731377958483,0.000999999999997669
40.679,0.837674267036362,0.00100000000000477
40.68,0.837617131884601,0.000999999999997669
40.681,0.837559972506768,0.000999999999997669
40.682,0.837502788906437,0.00100000000000477
40.683,0.837445581087182,0.000999999999997669
40.684,0.837388349052579,0.000999999999997669
40.685,0.837331092806203,0.00100000000000477
40.686,0.837273812351635,0.000999999999997669
40.687,0.837216507692453,0.000999999999997669
40.688,0.83715917883224,0.00100000000000477
40.689,0.837101825774578,0.000999999999997669
40.69,0.837044448523053,0.000999999999997669
40.691,0.836987047081249,0.00100000000000477
40.692,0.836929621452755,0.000999999999997669
40.693,0.83687217164116,0.000999999999997669
40.694,0.836814697650054,0.00100000000000477
40.695,0.83675719948303,0.000999999999997669
40.696,0.836699677143681,0.000999999999997669
40.697,0.836642130635602,0.00100000000000477
40.698,0.83658455996239,0.000999999999997669
40.699,0.836526965127643,0.000999999999997669
40.7,0.836469346134961,0.00100000000000477
40.701,0.836411702987945,0.000999999999997669
40.702,0.836354035690198,0.000999999999997669
40.703,0.836296344245324,0.00100000000000477
40.704,0.836238628656928,0.000999999999997669
40.705,0.836180888928618,0.000999999999997669
40.706,0.836123125064003,0.00100000000000477
40.707,0.836065337066692,0.000999999999997669
40.708,0.836007524940298,0.000999999999997669
40.709,0.835949688688434,0.00100000000000477
40.71,0.835891828314715,0.000999999999997669
40.711,0.835833943822756,0.000999999999997669
40.712,0.835776035216176,0.00100000000000477
40.713,0.835718102498594,0.000999999999997669
40.714,0.83566014567363,0.000999999999997669
40.715,0.835602164744908,0.00100000000000477
40.716,0.83554415971605,0.000999999999997669
40.717,0.835486130590683,0.000999999999997669
40.718,0.835428077372432,0.00100000000000477
40.719,0.835370000064927,0.000999999999997669
40.72,0.835311898671797,0.000999999999997669
40.721,0.835253773196673,0.00100000000000477
40.722,0.835195623643189,0.000999999999997669
40.723,0.835137450014979,0.000999999999997669
40.724,0.835079252315677,0.00100000000000477
40.725,0.835021030548923,0.000999999999997669
40.726,0.834962784718355,0.000999999999997669
40.727,0.834904514827612,0.00100000000000477
40.728,0.834846220880337,0.000999999999997669
40.729,0.834787902880174,0.000999999999997669
40.73,0.834729560830767,0.00100000000000477
40.731,0.834671194735763,0.000999999999997669
40.732,0.834612804598809,0.000999999999997669
40.733,0.834554390423554,0.00100000000000477
40.734,0.834495952213651,0.000999999999997669
40.735,0.834437489972751,0.000999999999997669
40.736,0.834379003704507,0.00100000000000477
40.737,0.834320493412576,0.000999999999997669
40.738,0.834261959100615,0.000999999999997669
40.739,0.834203400772281,0.00100000000000477
40.74,0.834144818431234,0.000999999999997669
40.741,0.834086212081137,0.000999999999997669
40.742,0.834027581725651,0.00100000000000477
40.743,0.833968927368442,0.000999999999997669
40.744,0.833910249013175,0.000999999999997669
40.745,0.833851546663517,0.00100000000000477
40.746,0.833792820323138,0.000999999999997669
40.747,0.833734069995708,0.000999999999997669
40.748,0.833675295684899,0.00100000000000477
40.749,0.833616497394383,0.000999999999997669
40.75,0.833557675127837,0.000999999999997669
40.751,0.833498828888936,0.00100000000000477
40.752,0.833439958681359,0.000999999999997669
40.753,0.833381064508784,0.000999999999997669
40.754,0.833322146374892,0.00100000000000477
40.755,0.833263204283367,0.000999999999997669
40.756,0.833204238237892,0.000999999999997669
40.757,0.833145248242152,0.00100000000000477
40.758,0.833086234299833,0.000999999999997669
40.759,0.833027196414626,0.000999999999997669
40.76,0.832968134590219,0.00100000000000477
40.761,0.832909048830303,0.000999999999997669
40.762,0.832849939138572,0.000999999999997669
40.763,0.83279080551872,0.00100000000000477
40.764,0.832731647974443,0.000999999999997669
40.765,0.832672466509438,0.000999999999997669
40.766,0.832613261127404,0.00100000000000477
40.767,0.832554031832041,0.000999999999997669
40.768,0.832494778627051,0.000999999999997669
40.769,0.832435501516138,0.00100000000000477
40.77,0.832376200503006,0.000999999999997669
40.771,0.832316875591361,0.000999999999997669
40.772,0.832257526784912,0.00100000000000477
40.773,0.832198154087368,0.000999999999997669
40.774,0.832138757502439,0.000999999999997669
40.775,0.832079337033838,0.00100000000000477
40.776,0.832019892685279,0.000999999999997669
40.777,0.831960424460476,0.000999999999997669
40.778,0.831900932363147,0.00100000000000477
40.779,0.83184141639701,0.000999999999997669
40.78,0.831781876565784,0.000999999999997669
40.781,0.831722312873192,0.00100000000000477
40.782,0.831662725322955,0.000999999999997669
40.783,0.831603113918797,0.000999999999997669
40.784,0.831543478664445,0.00100000000000477
40.785,0.831483819563626,0.000999999999997669
40.786,0.831424136620068,0.000999999999997669
40.787,0.831364429837502,0.000999999999997669
40.788,0.831304699219659,0.00100000000000477
40.789,0.831244944770273,0.000999999999997669
40.79,0.831185166493077,0.000999999999997669
40.791,0.831125364391809,0.00100000000000477
40.792,0.831065538470205,0.000999999999997669
40.793,0.831005688732006,0.000999999999997669
40.794,0.830945815180952,0.00100000000000477
40.795,0.830885917820783,0.000999999999997669
40.796,0.830825996655245,0.000999999999997669
40.797,0.830766051688083,0.00100000000000477
40.798,0.830706082923042,0.000999999999997669
40.799,0.830646090363871,0.000999999999997669
40.8,0.83058607401432,0.00100000000000477
40.801,0.830526033878139,0.000999999999997669
40.802,0.830465969959082,0.000999999999997669
40.803,0.830405882260901,0.000999999999997669
40.804,0.830345770787353,0.00100000000000477
40.805,0.830285635542194,0.000999999999997669
40.806,0.830225476529183,0.000999999999997669
40.807,0.83016529375208,0.00100000000000477
40.808,0.830105087214646,0.000999999999997669
40.809,0.830044856920645,0.000999999999997669
40.81,0.82998460287384,0.00100000000000477
40.811,0.829924325077997,0.000999999999997669
40.812,0.829864023536884,0.000999999999997669
40.813,0.82980369825427,0.00100000000000477
40.814,0.829743349233925,0.000999999999997669
40.815,0.829682976479621,0.000999999999997669
40.816,0.82962257999513,0.00100000000000477
40.817,0.829562159784229,0.000999999999997669
40.818,0.829501715850693,0.000999999999997669
40.819,0.829441248198299,0.00100000000000477
40.82,0.829380756830828,0.000999999999997669
40.821,0.82932024175206,0.000999999999997669
40.822,0.829259702965776,0.00100000000000477
40.823,0.829199140475761,0.000999999999997669
40.824,0.829138554285801,0.000999999999997669
40.825,0.82907794439968,0.00100000000000477
40.826,0.829017310821188,0.000999999999997669
40.827,0.828956653554115,0.000999999999997669
40.828,0.82889597260225,0.00100000000000477
40.829,0.828835267969388,0.000999999999997669
40.83,0.828774539659321,0.000999999999997669
40.831,0.828713787675846,0.00100000000000477
40.832,0.828653012022759,0.000999999999997669
40.833,0.828592212703859,0.000999999999997669
40.834,0.828531389722946,0.00100000000000477
40.835,0.828470543083821,0.000999999999997669
40.836,0.828409672790287,0.000999999999997669
40.837,0.828348778846149,0.00100000000000477
40.838,0.828287861255212,0.000999999999997669
40.839,0.828226920021285,0.000999999999997669
40.84,0.828165955148174,0.00100000000000477
40.841,0.828104966639692,0.000999999999997669
40.842,0.82804395449965,0.000999999999997669
40.843,0.82798291873186,0.00100000000000477
40.844,0.827921859340138,0.000999999999997669
40.845,0.8278607763283,0.000999999999997669
40.846,0.827799669700163,0.00100000000000477
40.847,0.827738539459548,0.000999999999997669
40.848,0.827677385610273,0.000999999999997669
40.849,0.827616208156162,0.00100000000000477
40.85,0.827555007101039,0.000999999999997669
40.851,0.827493782448728,0.000999999999997669
40.852,0.827432534203055,0.00100000000000477
40.853,0.827371262367849,0.000999999999997669
40.854,0.827309966946939,0.000999999999997669
40.855,0.827248647944156,0.00100000000000477
40.856,0.827187305363333,0.000999999999997669
40.857,0.827125939208304,0.000999999999997669
40.858,0.827064549482903,0.00100000000000477
40.859,0.827003136190969,0.000999999999997669
40.86,0.826941699336338,0.000999999999997669
40.861,0.826880238922851,0.00100000000000477
40.862,0.82681875495435,0.000999999999997669
40.863,0.826757247434676,0.000999999999997669
40.864,0.826695716367675,0.00100000000000477
40.865,0.826634161757191,0.000999999999997669
40.866,0.826572583607073,0.000999999999997669
40.867,0.826510981921168,0.00100000000000477
40.868,0.826449356703327,0.000999999999997669
40.869,0.826387707957401,0.000999999999997669
40.87,0.826326035687243,0.00100000000000477
40.871,0.826264339896709,0.000999999999997669
40.872,0.826202620589653,0.000999999999997669
40.873,0.826140877769934,0.00100000000000477
40.874,0.82607911144141,0.000999999999997669
40.875,0.826017321607942,0.000999999999997669
40.876,0.82595550827339,0.00100000000000477
40.877,0.825893671441621,0.000999999999997669
40.878,0.825831811116496,0.000999999999997669
40.879,0.825769927301883,0.00100000000000477
40.88,0.825708020001651,0.000999999999997669
40.881,0.825646089219667,0.000999999999997669
40.882,0.825584134959803,0.00100000000000477
40.883,0.82552215722593,0.000999999999997669
40.884,0.825460156021923,0.000999999999997669
40.885,0.825398131351656,0.00100000000000477
40.886,0.825336083219005,0.000999999999997669
40.887,0.82527401162785,0.000999999999997669
40.888,0.82521191658207,0.00100000000000477
40.889,0.825149798085544,0.000999999999997669
40.89,0.825087656142156,0.000999999999997669
40.891,0.82502549075579,0.00100000000000477
40.892,0.824963301930331,0.000999999999997669
40.893,0.824901089669666,0.000999999999997669
40.894,0.824838853977682,0.00100000000000477
40.895,0.82477659485827,0.000999999999997669
40.896,0.824714312315322,0.000999999999997669
40.897,0.824652006352729,0.00100000000000477
40.898,0.824589676974386,0.000999999999997669
40.899,0.824527324184188,0.000999999999997669
40.9,0.824464947986032,0.00100000000000477
40.901,0.824402548383817,0.000999999999997669
40.902,0.824340125381443,0.000999999999997669
40.903,0.824277678982811,0.00100000000000477
40.904,0.824215209191825,0.000999999999997669
40.905,0.824152716012388,0.000999999999997669
40.906,0.824090199448406,0.00100000000000477
40.907,0.824027659503788,0.000999999999997669
40.908,0.82396509618244,0.000999999999997669
40.909,0.823902509488274,0.00100000000000477
40.91,0.823839899425202,0.000999999999997669
40.911,0.823777265997135,0.000999999999997669
40.912,0.82371460920799,0.000999999999997669
40.913,0.823651929061682,0.00100000000000477
40.914,0.823589225562128,0.000999999999997669
40.915,0.823526498713248,0.000999999999997669
40.916,0.823463748518962,0.00100000000000477
40.917,0.823400974983191,0.000999999999997669
40.918,0.82333817810986,0.000999999999997669
40.919,0.823275357902894,0.00100000000000477
40.92,0.823212514366216,0.000999999999997669
40.921,0.823149647503758,0.000999999999997669
40.922,0.823086757319446,0.00100000000000477
40.923,0.823023843817212,0.000999999999997669
40.924,0.822960907000988,0.000999999999997669
40.925,0.822897946874707,0.00100000000000477
40.926,0.822834963442305,0.000999999999997669
40.927,0.822771956707718,0.000999999999997669
40.928,0.822708926674883,0.000999999999997669
40.929,0.822645873347741,0.00100000000000477
40.93,0.822582796730231,0.000999999999997669
40.931,0.822519696826298,0.000999999999997669
40.932,0.822456573639883,0.00100000000000477
40.933,0.822393427174932,0.000999999999997669
40.934,0.822330257435393,0.000999999999997669
40.935,0.822267064425212,0.00100000000000477
40.936,0.82220384814834,0.000999999999997669
40.937,0.822140608608728,0.000999999999997669
40.938,0.822077345810327,0.00100000000000477
40.939,0.822014059757093,0.000999999999997669
40.94,0.82195075045298,0.000999999999997669
40.941,0.821887417901945,0.00100000000000477
40.942,0.821824062107947,0.000999999999997669
40.943,0.821760683074945,0.000999999999997669
40.944,0.8216972808069,0.00100000000000477
40.945,0.821633855307776,0.000999999999997669
40.946,0.821570406581536,0.000999999999997669
40.947,0.821506934632145,0.00100000000000477
40.948,0.821443439463571,0.000999999999997669
40.949,0.821379921079783,0.000999999999997669
40.95,0.821316379484749,0.00100000000000477
40.951,0.821252814682441,0.000999999999997669
40.952,0.821189226676833,0.000999999999997669
40.953,0.821125615471899,0.00100000000000477
40.954,0.821061981071613,0.000999999999997669
40.955,0.820998323479954,0.000999999999997669
40.956,0.8209346427009,0.00100000000000477
40.957,0.820870938738431,0.000999999999997669
40.958,0.820807211596528,0.000999999999997669
40.959,0.820743461279174,0.00100000000000477
40.96,0.820679687790355,0.000999999999997669
40.961,0.820615891134055,0.000999999999997669
40.962,0.820552071314261,0.00100000000000477
40.963,0.820488228334964,0.000999999999997669
40.964,0.820424362200152,0.000999999999997669
40.965,0.820360472913818,0.00100000000000477
40.966,0.820296560479955,0.000999999999997669
40.967,0.820232624902556,0.000999999999997669
40.968,0.820168666185619,0.00100000000000477
40.969,0.82010468433314,0.000999999999997669
40.97,0.820040679349118,0.000999999999997669
40.971,0.819976651237554,0.00100000000000477
40.972,0.81991260000245,0.000999999999997669
40.973,0.819848525647808,0.000999999999997669
40.974,0.819784428177633,0.00100000000000477
40.975,0.819720307595932,0.000999999999997669
40.976,0.819656163906712,0.000999999999997669
40.977,0.819591997113981,0.00100000000000477
40.978,0.819527807221751,0.000999999999997669
40.979,0.819463594234033,0.000999999999997669
40.98,0.81939935815484,0.00100000000000477
40.981,0.819335098988188,0.000999999999997669
40.982,0.819270816738093,0.000999999999997669
40.983,0.81920651140857,0.00100000000000477
40.984,0.819142183003642,0.000999999999997669
40.985,0.819077831527327,0.000999999999997669
40.986,0.819013456983648,0.00100000000000477
40.987,0.818949059376628,0.000999999999997669
40.988,0.818884638710291,0.000999999999997669
40.989,0.818820194988665,0.00100000000000477
40.99,0.818755728215777,0.000999999999997669
40.991,0.818691238395656,0.000999999999997669
40.992,0.818626725532332,0.00100000000000477
40.993,0.818562189629839,0.000999999999997669
40.994,0.818497630692209,0.000999999999997669
40.995,0.818433048723476,0.00100000000000477
40.996,0.818368443727679,0.000999999999997669
40.997,0.818303815708854,0.000999999999997669
40.998,0.81823916467104,0.00100000000000477
40.999,0.818174490618279,0.000999999999997669
41,0.818109793554612,0.000999999999997669
41.001,0.818045073484083,0.00100000000000477
41.002,0.817980330410738,0.000999999999997669
41.003,0.817915564338622,0.000999999999997669
41.004,0.817850775271783,0.00100000000000477
41.005,0.817785963214271,0.000999999999997669
41.006,0.817721128170136,0.000999999999997669
41.007,0.817656270143431,0.00100000000000477
41.008,0.817591389138209,0.000999999999997669
41.009,0.817526485158525,0.000999999999997669
41.01,0.817461558208436,0.00100000000000477
41.011,0.817396608292,0.000999999999997669
41.012,0.817331635413276,0.000999999999997669
41.013,0.817266639576325,0.00100000000000477
41.014,0.817201620785209,0.000999999999997669
41.015,0.817136579043992,0.000999999999997669
41.016,0.817071514356739,0.00100000000000477
41.017,0.817006426727516,0.000999999999997669
41.018,0.816941316160392,0.000999999999997669
41.019,0.816876182659436,0.00100000000000477
41.02,0.816811026228717,0.000999999999997669
41.021,0.816745846872311,0.000999999999997669
41.022,0.816680644594289,0.00100000000000477
41.023,0.816615419398727,0.000999999999997669
41.024,0.816550171289701,0.000999999999997669
41.025,0.81648490027129,0.00100000000000477
41.026,0.816419606347572,0.000999999999997669
41.027,0.816354289522629,0.000999999999997669
41.028,0.816288949800543,0.00100000000000477
41.029,0.816223587185398,0.000999999999997669
41.03,0.816158201681279,0.000999999999997669
41.031,0.816092793292273,0.00100000000000477
41.032,0.816027362022467,0.000999999999997669
41.033,0.81596190787595,0.000999999999997669
41.034,0.815896430856815,0.00100000000000477
41.035,0.815830930969153,0.000999999999997669
41.036,0.815765408217058,0.000999999999997669
41.037,0.815699862604625,0.000999999999997669
41.038,0.815634294135951,0.00100000000000477
41.039,0.815568702815133,0.000999999999997669
41.04,0.815503088646272,0.000999999999997669
41.041,0.815437451633468,0.00100000000000477
41.042,0.815371791780823,0.000999999999997669
41.043,0.815306109092441,0.000999999999997669
41.044,0.815240403572428,0.00100000000000477
41.045,0.815174675224889,0.000999999999997669
41.046,0.815108924053934,0.000999999999997669
41.047,0.81504315006367,0.00100000000000477
41.048,0.81497735325821,0.000999999999997669
41.049,0.814911533641666,0.000999999999997669
41.05,0.814845691218151,0.00100000000000477
41.051,0.81477982599178,0.000999999999997669
41.052,0.81471393796667,0.000999999999997669
41.053,0.814648027146939,0.000999999999997669
41.054,0.814582093536707,0.00100000000000477
41.055,0.814516137140094,0.000999999999997669
41.056,0.814450157961222,0.000999999999997669
41.057,0.814384156004216,0.00100000000000477
41.058,0.8143181312732,0.000999999999997669
41.059,0.814252083772301,0.000999999999997669
41.06,0.814186013505646,0.00100000000000477
41.061,0.814119920477367,0.000999999999997669
41.062,0.814053804691592,0.000999999999997669
41.063,0.813987666152454,0.00100000000000477
41.064,0.813921504864088,0.000999999999997669
41.065,0.813855320830628,0.000999999999997669
41.066,0.81378911405621,0.00100000000000477
41.067,0.813722884544972,0.000999999999997669
41.068,0.813656632301055,0.000999999999997669
41.069,0.813590357328598,0.00100000000000477
41.07,0.813524059631744,0.000999999999997669
41.071,0.813457739214636,0.000999999999997669
41.072,0.81339139608142,0.00100000000000477
41.073,0.813325030236241,0.000999999999997669
41.074,0.813258641683249,0.000999999999997669
41.075,0.813192230426591,0.00100000000000477
41.076,0.813125796470419,0.000999999999997669
41.077,0.813059339818885,0.000999999999997669
41.078,0.812992860476142,0.00100000000000477
41.079,0.812926358446345,0.000999999999997669
41.08,0.812859833733652,0.000999999999997669
41.081,0.812793286342218,0.00100000000000477
41.082,0.812726716276205,0.000999999999997669
41.083,0.812660123539772,0.000999999999997669
41.084,0.812593508137081,0.00100000000000477
41.085,0.812526870072296,0.000999999999997669
41.086,0.812460209349582,0.000999999999997669
41.087,0.812393525973105,0.00100000000000477
41.088,0.812326819947032,0.000999999999997669
41.089,0.812260091275534,0.000999999999997669
41.09,0.81219333996278,0.00100000000000477
41.091,0.812126566012942,0.000999999999997669
41.092,0.812059769430194,0.000999999999997669
41.093,0.811992950218711,0.00100000000000477
41.094,0.811926108382668,0.000999999999997669
41.095,0.811859243926244,0.000999999999997669
41.096,0.811792356853616,0.00100000000000477
41.097,0.811725447168967,0.000999999999997669
41.098,0.811658514876478,0.000999999999997669
41.099,0.811591559980331,0.00100000000000477
41.1,0.811524582484712,0.000999999999997669
41.101,0.811457582393807,0.000999999999997669
41.102,0.811390559711803,0.00100000000000477
41.103,0.811323514442889,0.000999999999997669
41.104,0.811256446591256,0.000999999999997669
41.105,0.811189356161094,0.00100000000000477
41.106,0.811122243156599,0.000999999999997669
41.107,0.811055107581963,0.000999999999997669
41.108,0.810987949441382,0.00100000000000477
41.109,0.810920768739056,0.000999999999997669
41.11,0.810853565479181,0.000999999999997669
41.111,0.810786339665958,0.00100000000000477
41.112,0.81071909130359,0.000999999999997669
41.113,0.810651820396278,0.000999999999997669
41.114,0.810584526948228,0.00100000000000477
41.115,0.810517210963645,0.000999999999997669
41.116,0.810449872446736,0.000999999999997669
41.117,0.81038251140171,0.00100000000000477
41.118,0.810315127832778,0.000999999999997669
41.119,0.810247721744151,0.000999999999997669
41.12,0.81018029314004,0.00100000000000477
41.121,0.810112842024662,0.000999999999997669
41.122,0.810045368402231,0.000999999999997669
41.123,0.809977872276964,0.00100000000000477
41.124,0.809910353653081,0.000999999999997669
41.125,0.809842812534801,0.000999999999997669
41.126,0.809775248926344,0.00100000000000477
41.127,0.809707662831936,0.000999999999997669
41.128,0.809640054255798,0.000999999999997669
41.129,0.809572423202157,0.00100000000000477
41.13,0.80950476967524,0.000999999999997669
41.131,0.809437093679275,0.000999999999997669
41.132,0.809369395218491,0.00100000000000477
41.133,0.80930167429712,0.000999999999997669
41.134,0.809233930919395,0.000999999999997669
41.135,0.80916616508955,0.00100000000000477
41.136,0.809098376811818,0.000999999999997669
41.137,0.809030566090439,0.000999999999997669
41.138,0.80896273292965,0.00100000000000477
41.139,0.808894877333689,0.000999999999997669
41.14,0.808826999306799,0.000999999999997669
41.141,0.808759098853222,0.00100000000000477
41.142,0.808691175977201,0.000999999999997669
41.143,0.808623230682981,0.000999999999997669
41.144,0.808555262974811,0.00100000000000477
41.145,0.808487272856935,0.000999999999997669
41.146,0.808419260333606,0.000999999999997669
41.147,0.808351225409073,0.00100000000000477
41.148,0.808283168087589,0.000999999999997669
41.149,0.808215088373406,0.000999999999997669
41.15,0.808146986270781,0.00100000000000477
41.151,0.808078861783969,0.000999999999997669
41.152,0.808010714917228,0.000999999999997669
41.153,0.807942545674818,0.00100000000000477
41.154,0.807874354060999,0.000999999999997669
41.155,0.807806140080033,0.000999999999997669
41.156,0.807737903736183,0.00100000000000477
41.157,0.807669645033715,0.000999999999997669
41.158,0.807601363976893,0.000999999999997669
41.159,0.807533060569987,0.00100000000000477
41.16,0.807464734817264,0.000999999999997669
41.161,0.807396386722996,0.000999999999997669
41.162,0.807328016291453,0.00100000000000477
41.163,0.80725962352691,0.000999999999990564
41.164,0.80719120843364,0.00100000000000477
41.165,0.80712277101592,0.00100000000000477
41.166,0.807054311278027,0.000999999999990564
41.167,0.806985829224239,0.00100000000000477
41.168,0.806917324858837,0.00100000000000477
41.169,0.806848798186103,0.000999999999990564
41.17,0.806780249210318,0.00100000000000477
41.171,0.806711677935769,0.00100000000000477
41.172,0.80664308436674,0.000999999999990564
41.173,0.806574468507517,0.00100000000000477
41.174,0.806505830362391,0.00100000000000477
41.175,0.806437169935651,0.000999999999990564
41.176,0.806368487231587,0.00100000000000477
41.177,0.806299782254493,0.00100000000000477
41.178,0.806231055008663,0.000999999999990564
41.179,0.806162305498392,0.00100000000000477
41.18,0.806093533727977,0.00100000000000477
41.181,0.806024739701716,0.000999999999990564
41.182,0.805955923423909,0.00100000000000477
41.183,0.805887084898857,0.00100000000000477
41.184,0.805818224130863,0.000999999999990564
41.185,0.805749341124229,0.00100000000000477
41.186,0.805680435883262,0.000999999999997669
41.187,0.805611508412268,0.000999999999997669
41.188,0.805542558715554,0.00100000000000477
41.189,0.805473586797431,0.000999999999997669
41.19,0.805404592662208,0.000999999999997669
41.191,0.805335576314199,0.00100000000000477
41.192,0.805266537757716,0.000999999999997669
41.193,0.805197476997075,0.000999999999997669
41.194,0.805128394036591,0.00100000000000477
41.195,0.805059288880584,0.000999999999997669
41.196,0.804990161533371,0.000999999999997669
41.197,0.804921011999272,0.00100000000000477
41.198,0.804851840282611,0.000999999999997669
41.199,0.804782646387709,0.000999999999997669
41.2,0.804713430318892,0.00100000000000477
41.201,0.804644192080487,0.000999999999997669
41.202,0.804574931676819,0.000999999999997669
41.203,0.804505649112218,0.00100000000000477
41.204,0.804436344391014,0.000999999999997669
41.205,0.804367017517539,0.000999999999997669
41.206,0.804297668496125,0.00100000000000477
41.207,0.804228297331107,0.000999999999997669
41.208,0.804158904026821,0.000999999999997669
41.209,0.804089488587602,0.00100000000000477
41.21,0.804020051017792,0.000999999999997669
41.211,0.803950591321728,0.000999999999997669
41.212,0.803881109503752,0.00100000000000477
41.213,0.803811605568208,0.000999999999997669
41.214,0.803742079519438,0.000999999999997669
41.215,0.803672531361787,0.00100000000000477
41.216,0.803602961099605,0.000999999999997669
41.217,0.803533368737237,0.000999999999997669
41.218,0.803463754279033,0.00100000000000477
41.219,0.803394117729345,0.000999999999997669
41.22,0.803324459092525,0.000999999999997669
41.221,0.803254778372926,0.00100000000000477
41.222,0.803185075574904,0.000999999999997669
41.223,0.803115350702815,0.000999999999997669
41.224,0.803045603761016,0.00100000000000477
41.225,0.802975834753867,0.000999999999997669
41.226,0.802906043685729,0.000999999999997669
41.227,0.802836230560962,0.00100000000000477
41.228,0.802766395383932,0.000999999999997669
41.229,0.802696538159002,0.000999999999997669
41.23,0.802626658890539,0.00100000000000477
41.231,0.802556757582909,0.000999999999997669
41.232,0.802486834240483,0.000999999999997669
41.233,0.802416888867629,0.00100000000000477
41.234,0.80234692146872,0.000999999999997669
41.235,0.802276932048128,0.000999999999997669
41.236,0.802206920610228,0.00100000000000477
41.237,0.802136887159396,0.000999999999997669
