10.391,0.896893827252285,0.00100000000000122
10.392,0.896868901498962,0.000999999999999446
10.393,0.896843876528415,0.000999999999999446
10.394,0.896818752346902,0.00100000000000122
10.395,0.896793528960703,0.000999999999999446
10.396,0.896768206376123,0.000999999999999446
10.397,0.896742784599494,0.00100000000000122
10.398,0.896717263637171,0.000999999999999446
10.399,0.896691643495533,0.000999999999999446
10.4,0.896665924180987,0.00100000000000122
10.401,0.896640105699963,0.000999999999999446
10.402,0.896614188058913,0.000999999999999446
10.403,0.896588171264319,0.00100000000000122
10.404,0.896562055322684,0.000999999999999446
10.405,0.896535840240537,0.000999999999999446
10.406,0.896509526024433,0.000999999999999446
10.407,0.896483112680949,0.00100000000000122
10.408,0.896456600216688,0.000999999999999446
10.409,0.89642998863828,0.000999999999999446
10.41,0.896403277952377,0.00100000000000122
10.411,0.896376468165656,0.000999999999999446
10.412,0.89634955928482,0.000999999999999446
10.413,0.896322551316597,0.00100000000000122
10.414,0.896295444267738,0.000999999999999446
10.415,0.896268238145019,0.000999999999999446
10.416,0.896240932955243,0.00100000000000122
10.417,0.896213528705237,0.000999999999999446
10.418,0.89618602540185,0.000999999999999446
10.419,0.896158423051958,0.00100000000000122
10.42,0.896130721662463,0.000999999999999446
10.421,0.89610292124029,0.000999999999999446
10.422,0.896075021792388,0.000999999999999446
10.423,0.896047023325733,0.00100000000000122
10.424,0.896018925847325,0.000999999999999446
10.425,0.895990729364186,0.000999999999999446
10.426,0.895962433883368,0.00100000000000122
10.427,0.895934039411943,0.000999999999999446
10.428,0.89590554595701,0.000999999999999446
10.429,0.895876953525693,0.00100000000000122
10.43,0.89584826212514,0.000999999999999446
10.431,0.895819471762523,0.000999999999999446
10.432,0.89579058244504,0.00100000000000122
10.433,0.895761594179914,0.000999999999999446
10.434,0.895732506974391,0.000999999999999446
10.435,0.895703320835744,0.00100000000000122
10.436,0.895674035771268,0.000999999999999446
10.437,0.895644651788286,0.000999999999999446
10.438,0.895615168894142,0.000999999999999446
10.439,0.895585587096209,0.00100000000000122
10.44,0.895555906401881,0.000999999999999446
10.441,0.895526126818578,0.000999999999999446
10.442,0.895496248353745,0.00100000000000122
10.443,0.895466271014853,0.000999999999999446
10.444,0.895436194809395,0.000999999999999446
10.445,0.89540601974489,0.00100000000000122
10.446,0.895375745828882,0.000999999999999446
10.447,0.89534537306894,0.000999999999999446
10.448,0.895314901472657,0.00100000000000122
10.449,0.89528433104765,0.000999999999999446
10.45,0.895253661801563,0.000999999999999446
10.451,0.895222893742062,0.00100000000000122
10.452,0.89519202687684,0.000999999999999446
10.453,0.895161061213614,0.000999999999999446
10.454,0.895129996760124,0.000999999999999446
10.455,0.895098833524137,0.00100000000000122
10.456,0.895067571513443,0.000999999999999446
10.457,0.895036210735859,0.000999999999999446
10.458,0.895004751199224,0.00100000000000122
10.459,0.894973192911403,0.000999999999999446
10.46,0.894941535880287,0.000999999999999446
10.461,0.894909780113788,0.00100000000000122
10.462,0.894877925619846,0.000999999999999446
10.463,0.894845972406425,0.000999999999999446
10.464,0.894813920481513,0.00100000000000122
10.465,0.894781769853123,0.000999999999999446
10.466,0.894749520529292,0.000999999999999446
10.467,0.894717172518084,0.00100000000000122
10.468,0.894684725827584,0.000999999999999446
10.469,0.894652180465905,0.000999999999999446
10.47,0.894619536441183,0.000999999999999446
10.471,0.894586793761579,0.00100000000000122
10.472,0.894553952435278,0.000999999999999446
10.473,0.894521012470492,0.000999999999999446
10.474,0.894487973875454,0.00100000000000122
10.475,0.894454836658425,0.000999999999999446
10.476,0.894421600827689,0.000999999999999446
10.477,0.894388266391554,0.00100000000000122
10.478,0.894354833358355,0.000999999999999446
10.479,0.89432130173645,0.000999999999999446
10.48,0.894287671534221,0.00100000000000122
10.481,0.894253942760077,0.000999999999999446
10.482,0.894220115422449,0.000999999999999446
10.483,0.894186189529794,0.000999999999999446
10.484,0.894152165090594,0.00100000000000122
10.485,0.894118042113355,0.000999999999999446
10.486,0.894083820606607,0.000999999999999446
10.487,0.894049500578906,0.00100000000000122
10.488,0.894015082038832,0.000999999999999446
10.489,0.893980564994989,0.000999999999999446
10.49,0.893945949456007,0.00100000000000122
10.491,0.89391123543054,0.000999999999999446
10.492,0.893876422927266,0.000999999999999446
10.493,0.893841511954889,0.00100000000000122
10.494,0.893806502522135,0.000999999999999446
10.495,0.893771394637758,0.000999999999999446
10.496,0.893736188310535,0.00100000000000122
10.497,0.893700883549266,0.000999999999999446
10.498,0.893665480362778,0.000999999999999446
10.499,0.893629978759923,0.000999999999999446
10.5,0.893594378749575,0.00100000000000122
10.501,0.893558680340634,0.000999999999999446
10.502,0.893522883542025,0.000999999999999446
10.503,0.893486988362697,0.00100000000000122
10.504,0.893450994811625,0.000999999999999446
10.505,0.893414902897805,0.000999999999999446
10.506,0.893378712630262,0.00100000000000122
10.507,0.893342424018043,0.000999999999999446
10.508,0.89330603707022,0.000999999999999446
10.509,0.89326955179589,0.00100000000000122
10.51,0.893232968204173,0.000999999999999446
10.511,0.893196286304217,0.000999999999999446
10.512,0.893159506105191,0.00100000000000122
10.513,0.893122627616291,0.000999999999999446
10.514,0.893085650846736,0.000999999999999446
10.515,0.89304857580577,0.000999999999999446
10.516,0.893011402502662,0.00100000000000122
10.517,0.892974130946706,0.000999999999999446
10.518,0.892936761147219,0.000999999999999446
10.519,0.892899293113544,0.00100000000000122
10.52,0.892861726855047,0.000999999999999446
10.521,0.892824062381121,0.000999999999999446
10.522,0.892786299701182,0.00100000000000122
10.523,0.892748438824669,0.000999999999999446
10.524,0.892710479761049,0.000999999999999446
10.525,0.892672422519811,0.00100000000000122
10.526,0.892634267110469,0.000999999999999446
10.527,0.892596013542563,0.000999999999999446
10.528,0.892557661825655,0.00100000000000122
10.529,0.892519211969334,0.000999999999999446
10.53,0.892480663983212,0.000999999999999446
10.531,0.892442017876926,0.000999999999999446
10.532,0.892403273660137,0.00100000000000122
10.533,0.892364431342532,0.000999999999999446
10.534,0.892325490933822,0.000999999999999446
10.535,0.89228645244374,0.00100000000000122
10.536,0.892247315882048,0.000999999999999446
10.537,0.892208081258529,0.000999999999999446
10.538,0.892168748582991,0.00100000000000122
10.539,0.892129317865268,0.000999999999999446
10.54,0.892089789115218,0.000999999999999446
10.541,0.892050162342723,0.00100000000000122
10.542,0.892010437557689,0.000999999999999446
10.543,0.891970614770048,0.000999999999999446
10.544,0.891930693989755,0.00100000000000122
10.545,0.89189067522679,0.000999999999999446
10.546,0.891850558491159,0.000999999999999446
10.547,0.891810343792891,0.000999999999999446
10.548,0.891770031142038,0.00100000000000122
10.549,0.89172962054868,0.000999999999999446
10.55,0.891689112022918,0.000999999999999446
10.551,0.891648505574881,0.00100000000000122
10.552,0.891607801214719,0.000999999999999446
10.553,0.891566998952609,0.000999999999999446
10.554,0.891526098798751,0.00100000000000122
10.555,0.891485100763371,0.000999999999999446
10.556,0.891444004856717,0.000999999999999446
10.557,0.891402811089064,0.00100000000000122
10.558,0.891361519470711,0.000999999999999446
10.559,0.89132013001198,0.000999999999999446
10.56,0.891278642723218,0.00100000000000122
10.561,0.891237057614797,0.000999999999999446
10.562,0.891195374697115,0.000999999999999446
10.563,0.89115359398059,0.000999999999999446
10.564,0.891111715475669,0.00100000000000122
10.565,0.891069739192822,0.000999999999999446
10.566,0.891027665142541,0.000999999999999446
10.567,0.890985493335347,0.00100000000000122
10.568,0.89094322378178,0.000999999999999446
10.569,0.890900856492411,0.000999999999999446
10.57,0.890858391477829,0.00100000000000122
10.571,0.890815828748651,0.000999999999999446
10.572,0.890773168315518,0.000999999999999446
10.573,0.890730410189095,0.00100000000000122
10.574,0.890687554380071,0.000999999999999446
10.575,0.890644600899161,0.000999999999999446
10.576,0.890601549757103,0.00100000000000122
10.577,0.890558400964659,0.000999999999999446
10.578,0.890515154532617,0.000999999999999446
10.579,0.890471810471789,0.000999999999999446
10.58,0.89042836879301,0.00100000000000122
10.581,0.89038482950714,0.000999999999999446
10.582,0.890341192625066,0.000999999999999446
10.583,0.890297458157695,0.00100000000000122
10.584,0.890253626115962,0.000999999999999446
10.585,0.890209696510824,0.000999999999999446
10.586,0.890165669353264,0.00100000000000122
10.587,0.890121544654289,0.000999999999999446
10.588,0.89007732242493,0.000999999999999446
10.589,0.890033002676242,0.00100000000000122
10.59,0.889988585419306,0.000999999999999446
10.591,0.889944070665225,0.000999999999999446
10.592,0.889899458425129,0.00100000000000122
10.593,0.88985474871017,0.000999999999999446
10.594,0.889809941531525,0.000999999999999446
10.595,0.889765036900398,0.000999999999999446
10.596,0.889720034828013,0.00100000000000122
10.597,0.889674935325622,0.000999999999999446
10.598,0.889629738404499,0.000999999999999446
10.599,0.889584444075943,0.00100000000000122
10.6,0.889539052351278,0.000999999999999446
10.601,0.889493563241852,0.000999999999999446
10.602,0.889447976759038,0.00100000000000122
10.603,0.889402292914231,0.000999999999999446
10.604,0.889356511718853,0.000999999999999446
10.605,0.889310633184349,0.00100000000000122
10.606,0.889264657322189,0.000999999999999446
10.607,0.889218584143867,0.000999999999999446
10.608,0.8891724136609,0.000999999999999446
10.609,0.889126145884833,0.00100000000000122
10.61,0.88907978082723,0.000999999999999446
10.611,0.889033318499685,0.000999999999999446
10.612,0.888986758913812,0.00100000000000122
10.613,0.888940102081251,0.000999999999999446
10.614,0.888893348013667,0.000999999999999446
10.615,0.888846496722748,0.00100000000000122
10.616,0.888799548220206,0.000999999999999446
10.617,0.88875250251778,0.000999999999999446
10.618,0.88870535962723,0.00100000000000122
10.619,0.888658119560342,0.000999999999999446
10.62,0.888610782328926,0.000999999999999446
10.621,0.888563347944817,0.00100000000000122
10.622,0.888515816419873,0.000999999999999446
10.623,0.888468187765976,0.000999999999999446
10.624,0.888420461995035,0.000999999999999446
10.625,0.88837263911898,0.00100000000000122
10.626,0.888324719149768,0.000999999999999446
10.627,0.888276702099378,0.000999999999999446
10.628,0.888228587979814,0.00100000000000122
10.629,0.888180376803105,0.000999999999999446
10.63,0.888132068581304,0.000999999999999446
10.631,0.888083663326488,0.00100000000000122
10.632,0.888035161050758,0.000999999999999446
10.633,0.88798656176624,0.000999999999999446
10.634,0.887937865485084,0.00100000000000122
10.635,0.887889072219463,0.000999999999999446
10.636,0.887840181981576,0.000999999999999446
10.637,0.887791194783645,0.00100000000000122
10.638,0.887742110637918,0.000999999999999446
10.639,0.887692929556666,0.000999999999999446
10.64,0.887643651552183,0.000999999999999446
10.641,0.887594276636789,0.00100000000000122
10.642,0.887544804822828,0.000999999999999446
10.643,0.887495236122667,0.000999999999999446
10.644,0.8874455705487,0.00100000000000122
10.645,0.887395808113342,0.000999999999999446
10.646,0.887345948829034,0.000999999999999446
10.647,0.887295992708241,0.00100000000000122
10.648,0.887245939763452,0.000999999999999446
10.649,0.88719579000718,0.000999999999999446
10.65,0.887145543451962,0.00100000000000122
10.651,0.887095200110361,0.000999999999999446
10.652,0.887044759994961,0.000999999999999446
10.653,0.886994223118374,0.00100000000000122
10.654,0.886943589493232,0.000999999999999446
10.655,0.886892859132196,0.000999999999999446
10.656,0.886842032047946,0.000999999999999446
10.657,0.886791108253191,0.00100000000000122
10.658,0.88674008776066,0.000999999999999446
10.659,0.88668897058311,0.000999999999999446
10.66,0.886637756733319,0.00100000000000122
10.661,0.886586446224091,0.000999999999999446
10.662,0.886535039068253,0.000999999999999446
10.663,0.886483535278658,0.00100000000000122
10.664,0.88643193486818,0.000999999999999446
10.665,0.886380237849722,0.000999999999999446
10.666,0.886328444236205,0.00100000000000122
10.667,0.88627655404058,0.000999999999999446
10.668,0.886224567275818,0.000999999999999446
10.669,0.886172483954916,0.00100000000000122
10.67,0.886120304090895,0.000999999999999446
10.671,0.8860680276968,0.000999999999999446
10.672,0.886015654785701,0.000999999999999446
10.673,0.885963185370689,0.00100000000000122
10.674,0.885910619464884,0.000999999999999446
10.675,0.885857957081425,0.000999999999999446
10.676,0.885805198233479,0.00100000000000122
10.677,0.885752342934236,0.000999999999999446
10.678,0.885699391196909,0.000999999999999446
10.679,0.885646343034736,0.00100000000000122
10.68,0.885593198460979,0.000999999999999446
10.681,0.885539957488925,0.000999999999999446
10.682,0.885486620131883,0.00100000000000122
10.683,0.885433186403189,0.000999999999999446
10.684,0.8853796563162,0.000999999999999446
10.685,0.885326029884298,0.00100000000000122
10.686,0.885272307120892,0.000999999999999446
10.687,0.88521848803941,0.000999999999999446
10.688,0.885164572653309,0.000999999999999446
10.689,0.885110560976066,0.00100000000000122
10.69,0.885056453021185,0.000999999999999446
10.691,0.885002248802193,0.000999999999999446
10.692,0.88494794833264,0.00100000000000122
10.693,0.884893551626103,0.000999999999999446
10.694,0.88483905869618,0.000999999999999446
10.695,0.884784469556493,0.00100000000000122
10.696,0.884729784220692,0.000999999999999446
10.697,0.884675002702447,0.000999999999999446
10.698,0.884620125015453,0.00100000000000122
10.699,0.884565151173429,0.000999999999999446
10.7,0.88451008119012,0.000999999999999446
10.701,0.884454915079292,0.00100000000000122
10.702,0.884399652854738,0.000999999999999446
10.703,0.884344294530273,0.000999999999999446
10.704,0.884288840119736,0.000999999999999446
10.705,0.884233289636991,0.00100000000000122
10.706,0.884177643095925,0.000999999999999446
10.707,0.884121900510451,0.000999999999999446
10.708,0.884066061894504,0.00100000000000122
10.709,0.884010127262043,0.000999999999999446
10.71,0.883954096627052,0.000999999999999446
10.711,0.883897970003539,0.00100000000000122
10.712,0.883841747405536,0.000999999999999446
10.713,0.883785428847097,0.000999999999999446
10.714,0.883729014342304,0.00100000000000122
10.715,0.883672503905259,0.000999999999999446
10.716,0.88361589755009,0.000999999999999446
10.717,0.883559195290949,0.00100000000000122
10.718,0.88350239714201,0.000999999999999446
10.719,0.883445503117475,0.000999999999999446
10.72,0.883388513231566,0.000999999999999446
10.721,0.88333142749853,0.00100000000000122
