9.407,0.515233376746274,0.00100000000000122
9.408,0.51503351993791,0.000999999999999446
9.409,0.514833659371165,0.000999999999999446
9.41,0.514633795096006,0.00100000000000122
9.411,0.514433927162399,0.000999999999999446
9.412,0.514234055620309,0.000999999999999446
9.413,0.514034180519706,0.00100000000000122
9.414,0.513834301910558,0.000999999999999446
9.415,0.513634419842834,0.000999999999999446
9.416,0.513434534366505,0.00100000000000122
9.417,0.513234645531543,0.000999999999999446
9.418,0.513034753387919,0.000999999999999446
9.419,0.512834857985608,0.00100000000000122
9.42,0.512634959374582,0.000999999999999446
9.421,0.512435057604816,0.000999999999999446
9.422,0.512235152726285,0.000999999999999446
9.423,0.512035244788967,0.00100000000000122
9.424,0.511835333842837,0.000999999999999446
9.425,0.511635419937874,0.000999999999999446
9.426,0.511435503124056,0.00100000000000122
9.427,0.511235583451363,0.000999999999999446
9.428,0.511035660969773,0.000999999999999446
9.429,0.510835735729269,0.00100000000000122
9.43,0.51063580777983,0.000999999999999446
9.431,0.51043587717144,0.000999999999999446
9.432,0.51023594395408,0.00100000000000122
9.433,0.510036008177735,0.000999999999999446
9.434,0.509836069892387,0.000999999999999446
9.435,0.509636129148022,0.00100000000000122
9.436,0.509436185994625,0.000999999999999446
9.437,0.509236240482182,0.000999999999999446
9.438,0.509036292660678,0.000999999999999446
9.439,0.508836342580101,0.00100000000000122
9.44,0.508636390290439,0.000999999999999446
9.441,0.508436435841678,0.000999999999999446
9.442,0.50823647928381,0.00100000000000122
9.443,0.508036520666821,0.000999999999999446
9.444,0.507836560040702,0.000999999999999446
9.445,0.507636597455443,0.00100000000000122
9.446,0.507436632961035,0.000999999999999446
9.447,0.507236666607469,0.000999999999999446
9.448,0.507036698444736,0.00100000000000122
9.449,0.506836728522829,0.000999999999999446
9.45,0.506636756891739,0.000999999999999446
9.451,0.50643678360146,0.000999999999999446
9.452,0.506236808701986,0.00100000000000122
9.453,0.506036832243309,0.000999999999999446
9.454,0.505836854275424,0.000999999999999446
9.455,0.505636874848326,0.00100000000000122
9.456,0.505436894012009,0.000999999999999446
9.457,0.505236911816468,0.000999999999999446
9.458,0.5050369283117,0.00100000000000122
9.459,0.5048369435477,0.000999999999999446
9.46,0.504636957574463,0.000999999999999446
9.461,0.504436970441988,0.00100000000000122
9.462,0.504236982200269,0.000999999999999446
9.463,0.504036992899305,0.000999999999999446
9.464,0.503837002589093,0.00100000000000122
9.465,0.503637011319631,0.000999999999999446
9.466,0.503437019140915,0.000999999999999446
9.467,0.503237026102945,0.000999999999999446
9.468,0.503037032255718,0.00100000000000122
9.469,0.502837037649234,0.000999999999999446
9.47,0.502637042333489,0.000999999999999446
9.471,0.502437046358485,0.00100000000000122
9.472,0.502237049774219,0.000999999999999446
9.473,0.50203705263069,0.000999999999999446
9.474,0.501837054977898,0.00100000000000122
9.475,0.501637056865842,0.000999999999999446
9.476,0.501437058344522,0.000999999999999446
9.477,0.501237059463938,0.00100000000000122
9.478,0.501037060274089,0.000999999999999446
9.479,0.500837060824974,0.000999999999999446
9.48,0.500637061166595,0.00100000000000122
9.481,0.50043706134895,0.000999999999999446
9.482,0.50023706142204,0.000999999999999446
9.483,0.500037061435864,0.000999999999999446
9.484,0.499837061440423,0.00100000000000122
9.485,0.499637061485717,0.000999999999999446
9.486,0.499437061621745,0.000999999999999446
9.487,0.499237061898509,0.00100000000000122
9.488,0.499037062366006,0.000999999999999446
9.489,0.498837063074238,0.000999999999999446
9.49,0.498637064073204,0.00100000000000122
9.491,0.498437065412904,0.000999999999999446
9.492,0.498237067143338,0.000999999999999446
9.493,0.498037069314505,0.00100000000000122
9.494,0.497837071976405,0.000999999999999446
9.495,0.497637075179036,0.000999999999999446
9.496,0.497437078972399,0.00100000000000122
9.497,0.497237083406492,0.000999999999999446
9.498,0.497037088531314,0.000999999999999446
9.499,0.496837094396864,0.000999999999999446
9.5,0.496637101053141,0.00100000000000122
9.501,0.496437108550142,0.000999999999999446
9.502,0.496237116937866,0.000999999999999446
9.503,0.49603712626631,0.00100000000000122
9.504,0.495837136585474,0.000999999999999446
9.505,0.495637147945352,0.000999999999999446
9.506,0.495437160395944,0.00100000000000122
9.507,0.495237173987246,0.000999999999999446
9.508,0.495037188769254,0.000999999999999446
9.509,0.494837204791966,0.00100000000000122
9.51,0.494637222105376,0.000999999999999446
9.511,0.49443724075948,0.000999999999999446
9.512,0.494237260804274,0.00100000000000122
9.513,0.494037282289753,0.000999999999999446
9.514,0.493837305265911,0.000999999999999446
9.515,0.493637329782743,0.000999999999999446
9.516,0.493437355890242,0.00100000000000122
9.517,0.493237383638403,0.000999999999999446
9.518,0.493037413077217,0.000999999999999446
9.519,0.492837444256678,0.00100000000000122
9.52,0.492637477226779,0.000999999999999446
9.521,0.492437512037509,0.000999999999999446
9.522,0.492237548738862,0.00100000000000122
9.523,0.492037587380827,0.000999999999999446
9.524,0.491837628013396,0.000999999999999446
9.525,0.491637670686557,0.00100000000000122
9.526,0.491437715450301,0.000999999999999446
9.527,0.491237762354616,0.000999999999999446
9.528,0.49103781144949,0.00100000000000122
9.529,0.490837862784912,0.000999999999999446
9.53,0.490637916410868,0.000999999999999446
9.531,0.490437972377344,0.000999999999999446
9.532,0.490238030734327,0.00100000000000122
9.533,0.490038091531803,0.000999999999999446
9.534,0.489838154819755,0.000999999999999446
9.535,0.489638220648169,0.00100000000000122
9.536,0.489438289067028,0.000999999999999446
9.537,0.489238360126314,0.000999999999999446
9.538,0.489038433876011,0.00100000000000122
9.539,0.488838510366098,0.000999999999999446
9.54,0.488638589646558,0.000999999999999446
9.541,0.488438671767371,0.00100000000000122
9.542,0.488238756778516,0.000999999999999446
9.543,0.488038844729971,0.000999999999999446
9.544,0.487838935671715,0.00100000000000122
9.545,0.487639029653725,0.000999999999999446
9.546,0.487439126725978,0.000999999999999446
9.547,0.487239226938449,0.000999999999999446
9.548,0.487039330341113,0.00100000000000122
9.549,0.486839436983945,0.000999999999999446
9.55,0.486639546916916,0.000999999999999446
9.551,0.486439660190002,0.00100000000000122
9.552,0.486239776853172,0.000999999999999446
9.553,0.486039896956398,0.000999999999999446
9.554,0.48584002054965,0.00100000000000122
9.555,0.485640147682896,0.000999999999999446
9.556,0.485440278406105,0.000999999999999446
9.557,0.485240412769245,0.00100000000000122
9.558,0.485040550822282,0.000999999999999446
9.559,0.48484069261518,0.000999999999999446
9.56,0.484640838197906,0.00100000000000122
9.561,0.484440987620422,0.000999999999999446
9.562,0.484241140932691,0.000999999999999446
9.563,0.484041298184674,0.000999999999999446
9.564,0.483841459426333,0.00100000000000122
9.565,0.483641624707627,0.000999999999999446
9.566,0.483441794078515,0.000999999999999446
9.567,0.483241967588954,0.00100000000000122
9.568,0.483042145288901,0.000999999999999446
9.569,0.482842327228311,0.000999999999999446
9.57,0.48264251345714,0.00100000000000122
9.571,0.482442704025341,0.000999999999999446
9.572,0.482242898982865,0.000999999999999446
9.573,0.482043098379664,0.00100000000000122
9.574,0.481843302265689,0.000999999999999446
9.575,0.481643510690888,0.000999999999999446
9.576,0.481443723705209,0.00100000000000122
9.577,0.4812439413586,0.000999999999999446
9.578,0.481044163701005,0.000999999999999446
9.579,0.480844390782368,0.000999999999999446
9.58,0.480644622652634,0.00100000000000122
9.581,0.480444859361745,0.000999999999999446
9.582,0.48024510095964,0.000999999999999446
9.583,0.48004534749626,0.00100000000000122
9.584,0.479845599021543,0.000999999999999446
9.585,0.479645855585426,0.000999999999999446
9.586,0.479446117237845,0.00100000000000122
9.587,0.479246384028735,0.000999999999999446
9.588,0.479046656008028,0.000999999999999446
9.589,0.478846933225658,0.00100000000000122
9.59,0.478647215731554,0.000999999999999446
9.591,0.478447503575646,0.000999999999999446
9.592,0.478247796807862,0.000999999999999446
9.593,0.478048095478129,0.00100000000000122
9.594,0.477848399636371,0.000999999999999446
9.595,0.477648709332514,0.000999999999999446
9.596,0.477449024616479,0.00100000000000122
9.597,0.477249345538188,0.000999999999999446
9.598,0.477049672147561,0.000999999999999446
9.599,0.476850004494515,0.00100000000000122
9.6,0.476650342628968,0.000999999999999446
9.601,0.476450686600835,0.000999999999999446
9.602,0.476251036460031,0.00100000000000122
9.603,0.476051392256467,0.000999999999999446
9.604,0.475851754040055,0.000999999999999446
9.605,0.475652121860705,0.00100000000000122
9.606,0.475452495768324,0.000999999999999446
9.607,0.475252875812818,0.000999999999999446
9.608,0.475053262044094,0.000999999999999446
9.609,0.474853654512054,0.00100000000000122
9.61,0.4746540532666,0.000999999999999446
9.611,0.474454458357633,0.000999999999999446
9.612,0.474254869835051,0.00100000000000122
9.613,0.474055287748752,0.000999999999999446
9.614,0.47385571214863,0.000999999999999446
9.615,0.473656143084581,0.00100000000000122
9.616,0.473456580606495,0.000999999999999446
9.617,0.473257024764264,0.000999999999999446
9.618,0.473057475607777,0.00100000000000122
9.619,0.472857933186921,0.000999999999999446
9.62,0.472658397551581,0.000999999999999446
9.621,0.472458868751642,0.00100000000000122
9.622,0.472259346836985,0.000999999999999446
9.623,0.472059831857492,0.000999999999999446
9.624,0.47186032386304,0.000999999999999446
9.625,0.471660822903507,0.00100000000000122
9.626,0.471461329028769,0.000999999999999446
9.627,0.471261842288698,0.000999999999999446
9.628,0.471062362733166,0.00100000000000122
9.629,0.470862890412044,0.000999999999999446
9.63,0.470663425375198,0.000999999999999446
9.631,0.470463967672497,0.00100000000000122
9.632,0.470264517353803,0.000999999999999446
9.633,0.47006507446898,0.000999999999999446
9.634,0.469865639067888,0.00100000000000122
9.635,0.469666211200386,0.000999999999999446
9.636,0.469466790916331,0.000999999999999446
9.637,0.469267378265578,0.00100000000000122
9.638,0.46906797329798,0.000999999999999446
9.639,0.468868576063389,0.000999999999999446
9.64,0.468669186611654,0.000999999999999446
9.641,0.468469804992622,0.00100000000000122
9.642,0.468270431256139,0.000999999999999446
9.643,0.468071065452047,0.000999999999999446
9.644,0.467871707630189,0.00100000000000122
9.645,0.467672357840404,0.000999999999999446
9.646,0.467473016132529,0.000999999999999446
9.647,0.4672736825564,0.00100000000000122
9.648,0.467074357161851,0.000999999999999446
9.649,0.466875039998711,0.000999999999999446
9.65,0.466675731116812,0.00100000000000122
9.651,0.46647643056598,0.000999999999999446
9.652,0.46627713839604,0.000999999999999446
9.653,0.466077854656815,0.00100000000000122
9.654,0.465878579398126,0.000999999999999446
9.655,0.465679312669793,0.000999999999999446
9.656,0.46548005452163,0.000999999999999446
9.657,0.465280805003455,0.00100000000000122
9.658,0.465081564165077,0.000999999999999446
9.659,0.464882332056309,0.000999999999999446
9.66,0.464683108726957,0.00100000000000122
9.661,0.464483894226828,0.000999999999999446
9.662,0.464284688605725,0.000999999999999446
9.663,0.46408549191345,0.00100000000000122
9.664,0.463886304199802,0.000999999999999446
9.665,0.463687125514577,0.000999999999999446
9.666,0.463487955907571,0.00100000000000122
9.667,0.463288795428575,0.000999999999999446
9.668,0.463089644127381,0.000999999999999446
9.669,0.462890502053775,0.00100000000000122
9.67,0.462691369257544,0.000999999999999446
9.671,0.46249224578847,0.000999999999999446
9.672,0.462293131696335,0.000999999999999446
9.673,0.462094027030916,0.00100000000000122
9.674,0.461894931841991,0.000999999999999446
9.675,0.461695846179332,0.000999999999999446
9.676,0.461496770092712,0.00100000000000122
9.677,0.461297703631898,0.000999999999999446
9.678,0.461098646846659,0.000999999999999446
9.679,0.460899599786758,0.00100000000000122
9.68,0.460700562501957,0.000999999999999446
9.681,0.460501535042014,0.000999999999999446
9.682,0.460302517456688,0.00100000000000122
9.683,0.460103509795733,0.000999999999999446
9.684,0.459904512108899,0.000999999999999446
9.685,0.459705524445938,0.00100000000000122
9.686,0.459506546856595,0.000999999999999446
9.687,0.459307579390615,0.000999999999999446
9.688,0.45910862209774,0.000999999999999446
9.689,0.458909675027709,0.00100000000000122
9.69,0.45871073823026,0.000999999999999446
9.691,0.458511811755125,0.000999999999999446
9.692,0.458312895652038,0.00100000000000122
9.693,0.458113989970726,0.000999999999999446
9.694,0.457915094760917,0.000999999999999446
9.695,0.457716210072333,0.00100000000000122
9.696,0.457517335954698,0.000999999999999446
9.697,0.457318472457727,0.000999999999999446
9.698,0.457119619631139,0.00100000000000122
9.699,0.456920777524645,0.000999999999999446
9.7,0.456721946187956,0.000999999999999446
9.701,0.456523125670782,0.00100000000000122
9.702,0.456324316022825,0.000999999999999446
9.703,0.456125517293789,0.000999999999999446
9.704,0.455926729533373,0.000999999999999446
9.705,0.455727952791275,0.00100000000000122
9.706,0.455529187117189,0.000999999999999446
9.707,0.455330432560805,0.000999999999999446
9.708,0.455131689171813,0.00100000000000122
9.709,0.454932956999899,0.000999999999999446
9.71,0.454734236094745,0.000999999999999446
9.711,0.454535526506032,0.00100000000000122
9.712,0.454336828283437,0.000999999999999446
9.713,0.454138141476634,0.000999999999999446
9.714,0.453939466135296,0.00100000000000122
9.715,0.453740802309091,0.000999999999999446
9.716,0.453542150047686,0.000999999999999446
9.717,0.453343509400742,0.000999999999999446
9.718,0.453144880417922,0.00100000000000122
9.719,0.45294626314888,0.000999999999999446
9.72,0.452747657643273,0.000999999999999446
9.721,0.452549063950751,0.00100000000000122
9.722,0.452350482120963,0.000999999999999446
9.723,0.452151912203554,0.000999999999999446
9.724,0.451953354248167,0.00100000000000122
9.725,0.451754808304441,0.000999999999999446
9.726,0.451556274422012,0.000999999999999446
9.727,0.451357752650515,0.00100000000000122
9.728,0.451159243039579,0.000999999999999446
9.729,0.450960745638832,0.000999999999999446
9.73,0.450762260497899,0.00100000000000122
9.731,0.4505637876664,0.000999999999999446
9.732,0.450365327193955,0.000999999999999446
9.733,0.450166879130176,0.000999999999999446
9.734,0.449968443524678,0.00100000000000122
9.735,0.449770020427069,0.000999999999999446
9.736,0.449571609886955,0.000999999999999446
9.737,0.449373211953937,0.00100000000000122
9.738,0.449174826677617,0.000999999999999446
9.739,0.448976454107589,0.000999999999999446
9.74,0.448778094293448,0.00100000000000122
9.741,0.448579747284783,0.000999999999999446
9.742,0.448381413131181,0.000999999999999446
9.743,0.448183091882225,0.00100000000000122
9.744,0.447984783587496,0.000999999999999446
9.745,0.447786488296571,0.000999999999999446
9.746,0.447588206059023,0.00100000000000122
9.747,0.447389936924424,0.000999999999999446
9.748,0.447191680942341,0.000999999999999446
9.749,0.446993438162336,0.000999999999999446
9.75,0.446795208633972,0.00100000000000122
9.751,0.446596992406806,0.000999999999999446
9.752,0.446398789530391,0.000999999999999446
9.753,0.446200600054278,0.00100000000000122
