0.798,0.155398834703601,0.00100000000000011
0.799,0.155583105261418,0.00099999999999989
0.8,0.15576733692346,0.00100000000000011
0.801,0.155951529643669,0.00099999999999989
0.802,0.156135683375995,0.00100000000000011
0.803,0.156319798074402,0.00099999999999989
0.804,0.15650387369286,0.00100000000000011
0.805,0.15668791018535,0.00099999999999989
0.806,0.156871907505864,0.00100000000000011
0.807,0.157055865608402,0.00099999999999989
0.808,0.157239784446974,0.00100000000000011
0.809,0.157423663975601,0.00099999999999989
0.81,0.157607504148312,0.00100000000000011
0.811,0.157791304919149,0.00099999999999989
0.812,0.15797506624216,0.00100000000000011
0.813,0.158158788071405,0.00099999999999989
0.814,0.158342470360954,0.00100000000000011
0.815,0.158526113064886,0.00099999999999989
0.816,0.158709716137291,0.00100000000000011
0.817,0.158893279532267,0.00099999999999989
0.818,0.159076803203925,0.00100000000000011
0.819,0.159260287106383,0.00099999999999989
0.82,0.159443731193769,0.00100000000000011
0.821,0.159627135420224,0.00099999999999989
0.822,0.159810499739895,0.00100000000000011
0.823,0.159993824106943,0.00099999999999989
0.824,0.160177108475535,0.00100000000000011
0.825,0.160360352799851,0.00099999999999989
0.826,0.16054355703408,0.001
0.827,0.16072672113242,0.001
0.828,0.160909845049081,0.001
0.829,0.161092928738282,0.001
0.83,0.161275972154251,0.001
0.831,0.161458975251228,0.001
0.832,0.161641937983461,0.001
0.833,0.161824860305212,0.001
0.834,0.162007742170748,0.001
0.835,0.162190583534349,0.001
0.836,0.162373384350305,0.001
0.837,0.162556144572916,0.001
0.838,0.162738864156492,0.001
0.839,0.162921543055352,0.001
0.84,0.163104181223828,0.001
0.841,0.163286778616259,0.001
0.842,0.163469335186997,0.001
0.843,0.163651850890401,0.001
0.844,0.163834325680844,0.001
0.845,0.164016759512706,0.001
0.846,0.164199152340378,0.001
0.847,0.164381504118264,0.001
0.848,0.164563814800775,0.001
0.849,0.164746084342332,0.001
0.85,0.16492831269737,0.001
0.851,0.16511049982033,0.001
0.852,0.165292645665666,0.001
0.853,0.165474750187842,0.001
0.854,0.16565681334133,0.001
0.855,0.165838835080617,0.001
0.856,0.166020815360195,0.001
0.857,0.166202754134571,0.001
0.858,0.166384651358259,0.001
0.859,0.166566506985784,0.001
0.86,0.166748320971684,0.001
0.861,0.166930093270505,0.001
0.862,0.167111823836803,0.001
0.863,0.167293512625146,0.001
0.864,0.167475159590112,0.001
0.865,0.167656764686289,0.001
0.866,0.167838327868275,0.001
0.867,0.16801984909068,0.001
0.868,0.168201328308124,0.001
0.869,0.168382765475237,0.001
0.87,0.168564160546659,0.001
0.871,0.168745513477042,0.001
0.872,0.168926824221048,0.001
0.873,0.169108092733348,0.001
0.874,0.169289318968626,0.001
0.875,0.169470502881575,0.001
0.876,0.1696516444269,0.001
0.877,0.169832743559314,0.001
0.878,0.170013800233543,0.001
0.879,0.170194814404323,0.001
0.88,0.1703757860264,0.001
0.881,0.170556715054531,0.001
0.882,0.170737601443485,0.001
0.883,0.170918445148039,0.001
0.884,0.171099246122983,0.001
0.885,0.171280004323116,0.001
0.886,0.171460719703249,0.001
0.887,0.171641392218203,0.001
0.888,0.17182202182281,0.001
0.889,0.172002608471913,0.001
0.89,0.172183152120364,0.001
0.891,0.172363652723027,0.001
0.892,0.172544110234779,0.001
0.893,0.172724524610504,0.001
0.894,0.172904895805099,0.001
0.895,0.17308522377347,0.001
0.896,0.173265508470537,0.001
0.897,0.173445749851227,0.001
0.898,0.173625947870481,0.001
0.899,0.173806102483249,0.001
0.9,0.173986213644492,0.001
0.901,0.174166281309183,0.001
0.902,0.174346305432304,0.001
0.903,0.174526285968849,0.001
0.904,0.174706222873825,0.001
0.905,0.174886116102245,0.001
0.906,0.175065965609137,0.001
0.907,0.175245771349539,0.001
0.908,0.175425533278499,0.001
0.909,0.175605251351076,0.001
0.91,0.175784925522341,0.001
0.911,0.175964555747376,0.001
0.912,0.176144141981273,0.001
0.913,0.176323684179136,0.001
0.914,0.176503182296078,0.001
0.915,0.176682636287225,0.001
0.916,0.176862046107715,0.001
0.917,0.177041411712694,0.001
0.918,0.177220733057321,0.001
0.919,0.177400010096765,0.001
0.92,0.177579242786208,0.001
0.921,0.177758431080841,0.001
0.922,0.177937574935867,0.001
0.923,0.178116674306501,0.001
0.924,0.178295729147967,0.001
0.925,0.178474739415501,0.001
0.926,0.178653705064352,0.001
0.927,0.178832626049777,0.001
0.928,0.179011502327046,0.00099999999999989
0.929,0.179190333851441,0.00100000000000011
0.93,0.179369120578254,0.00099999999999989
0.931,0.179547862462787,0.00100000000000011
0.932,0.179726559460356,0.00099999999999989
0.933,0.179905211526285,0.00100000000000011
0.934,0.180083818615913,0.00099999999999989
0.935,0.180262380684587,0.00100000000000011
0.936,0.180440897687667,0.00099999999999989
0.937,0.180619369580523,0.00100000000000011
0.938,0.180797796318538,0.00099999999999989
0.939,0.180976177857104,0.00100000000000011
0.94,0.181154514151627,0.00099999999999989
0.941,0.181332805157523,0.001
0.942,0.181511050830218,0.001
0.943,0.181689251125151,0.001
0.944,0.181867405997773,0.001
0.945,0.182045515403544,0.001
0.946,0.182223579297937,0.001
0.947,0.182401597636437,0.001
0.948,0.182579570374537,0.001
0.949,0.182757497467746,0.001
0.95,0.182935378871582,0.001
0.951,0.183113214541574,0.001
0.952,0.183291004433263,0.001
0.953,0.183468748502203,0.001
0.954,0.183646446703956,0.001
0.955,0.183824098994098,0.001
0.956,0.184001705328216,0.001
0.957,0.184179265661909,0.001
0.958,0.184356779950787,0.001
0.959,0.184534248150471,0.001
0.96,0.184711670216593,0.001
0.961,0.184889046104799,0.001
0.962,0.185066375770744,0.001
0.963,0.185243659170097,0.001
0.964,0.185420896258535,0.001
0.965,0.185598086991751,0.001
0.966,0.185775231325446,0.001
0.967,0.185952329215333,0.001
0.968,0.18612938061714,0.001
0.969,0.186306385486602,0.001
0.97,0.186483343779469,0.001
0.971,0.186660255451501,0.001
0.972,0.18683712045847,0.001
0.973,0.18701393875616,0.001
0.974,0.187190710300366,0.001
0.975,0.187367435046896,0.001
0.976,0.187544112951568,0.001
0.977,0.187720743970212,0.001
0.978,0.187897328058672,0.001
0.979,0.1880738651728,0.001
0.98,0.188250355268463,0.001
0.981,0.188426798301539,0.001
0.982,0.188603194227915,0.001
0.983,0.188779543003494,0.001
0.984,0.188955844584189,0.001
0.985,0.189132098925923,0.001
0.986,0.189308305984634,0.001
0.987,0.189484465716269,0.001
0.988,0.189660578076788,0.001
0.989,0.189836643022164,0.001
0.99,0.19001266050838,0.001
0.991,0.190188630491432,0.001
0.992,0.190364552927328,0.001
0.993,0.190540427772086,0.001
0.994,0.190716254981738,0.001
0.995,0.190892034512328,0.001
0.996,0.19106776631991,0.001
0.997,0.191243450360551,0.001
0.998,0.191419086590331,0.001
0.999,0.19159467496534,0.001
1,0.191770215441681,0.001
1.001,0.19194570797547,0.00099999999999989
1.002,0.192121152522832,0.00099999999999989
1.003,0.192296549039907,0.00100000000000011
1.004,0.192471897482847,0.00099999999999989
1.005,0.192647197807812,0.00100000000000011
1.006,0.192822449970979,0.00099999999999989
1.007,0.192997653928535,0.00100000000000011
1.008,0.193172809636679,0.00099999999999989
1.009,0.19334791705162,0.00100000000000011
1.01,0.193522976129584,0.00099999999999989
1.011,0.193697986826805,0.00100000000000011
1.012,0.19387294909953,0.00099999999999989
1.013,0.194047862904018,0.00100000000000011
1.014,0.194222728196542,0.00099999999999989
1.015,0.194397544933385,0.00100000000000011
1.016,0.194572313070843,0.00099999999999989
1.017,0.194747032565223,0.00100000000000011
1.018,0.194921703372846,0.00099999999999989
1.019,0.195096325450045,0.00100000000000011
1.02,0.195270898753163,0.00099999999999989
1.021,0.195445423238557,0.00100000000000011
1.022,0.195619898862597,0.00099999999999989
1.023,0.195794325581663,0.00100000000000011
1.024,0.195968703352149,0.00099999999999989
1.025,0.196143032130459,0.00100000000000011
1.026,0.196317311873013,0.00099999999999989
1.027,0.19649154253624,0.00100000000000011
1.028,0.196665724076582,0.00099999999999989
1.029,0.196839856450494,0.00100000000000011
1.03,0.197013939614443,0.00099999999999989
1.031,0.197187973524909,0.00100000000000011
1.032,0.197361958138382,0.00099999999999989
1.033,0.197535893411366,0.00100000000000011
1.034,0.197709779300378,0.00099999999999989
1.035,0.197883615761946,0.00100000000000011
1.036,0.198057402752612,0.00099999999999989
1.037,0.198231140228927,0.00100000000000011
1.038,0.198404828147459,0.00099999999999989
1.039,0.198578466464785,0.00100000000000011
1.04,0.198752055137495,0.00099999999999989
1.041,0.198925594122192,0.00100000000000011
1.042,0.199099083375492,0.00099999999999989
1.043,0.199272522854022,0.00100000000000011
1.044,0.199445912514422,0.00099999999999989
1.045,0.199619252313345,0.00100000000000011
1.046,0.199792542207457,0.00099999999999989
1.047,0.199965782153433,0.00100000000000011
1.048,0.200138972107966,0.00099999999999989
1.049,0.200312112027756,0.00100000000000011
1.05,0.200485201869519,0.00099999999999989
1.051,0.200658241589983,0.00100000000000011
1.052,0.200831231145887,0.00099999999999989
1.053,0.201004170493985,0.00100000000000011
1.054,0.201177059591041,0.00099999999999989
1.055,0.201349898393834,0.00100000000000011
1.056,0.201522686859153,0.00099999999999989
1.057,0.201695424943801,0.00100000000000011
1.058,0.201868112604594,0.00099999999999989
1.059,0.202040749798359,0.00100000000000011
1.06,0.202213336481939,0.00099999999999989
1.061,0.202385872612185,0.00100000000000011
1.062,0.202558358145964,0.00099999999999989
1.063,0.202730793040155,0.00100000000000011
1.064,0.202903177251649,0.00099999999999989
1.065,0.203075510737349,0.00100000000000011
1.066,0.203247793454173,0.00099999999999989
1.067,0.203420025359049,0.00100000000000011
1.068,0.20359220640892,0.00099999999999989
1.069,0.203764336560741,0.00100000000000011
1.07,0.203936415771478,0.00099999999999989
1.071,0.204108443998113,0.00100000000000011
1.072,0.204280421197638,0.00099999999999989
1.073,0.204452347327058,0.00100000000000011
1.074,0.204624222343393,0.00099999999999989
1.075,0.204796046203673,0.00100000000000011
1.076,0.204967818864943,0.00099999999999989
1.077,0.205139540284259,0.00100000000000011
1.078,0.205311210418691,0.00099999999999989
1.079,0.205482829225321,0.00100000000000011
1.08,0.205654396661245,0.00099999999999989
1.081,0.205825912683571,0.00100000000000011
1.082,0.20599737724942,0.00099999999999989
1.083,0.206168790315926,0.00100000000000011
1.084,0.206340151840236,0.00099999999999989
1.085,0.206511461779508,0.00100000000000011
1.086,0.206682720090916,0.00099999999999989
1.087,0.206853926731645,0.00100000000000011
1.088,0.207025081658894,0.00099999999999989
1.089,0.207196184829873,0.00100000000000011
1.09,0.207367236201807,0.00099999999999989
1.091,0.207538235731933,0.00100000000000011
1.092,0.207709183377501,0.00099999999999989
1.093,0.207880079095774,0.00100000000000011
1.094,0.208050922844029,0.00099999999999989
1.095,0.208221714579554,0.00100000000000011
1.096,0.208392454259652,0.00099999999999989
1.097,0.208563141841637,0.00100000000000011
1.098,0.208733777282838,0.00099999999999989
1.099,0.208904360540595,0.00100000000000011
1.1,0.209074891572264,0.00099999999999989
1.101,0.20924537033521,0.00100000000000011
1.102,0.209415796786815,0.00099999999999989
1.103,0.209586170884472,0.00100000000000011
1.104,0.209756492585588,0.00099999999999989
1.105,0.209926761847581,0.00100000000000011
1.106,0.210096978627885,0.00099999999999989
1.107,0.210267142883946,0.00100000000000011
1.108,0.210437254573221,0.00099999999999989
1.109,0.210607313653185,0.00100000000000011
1.11,0.210777320081321,0.00099999999999989
1.111,0.210947273815128,0.00100000000000011
1.112,0.211117174812117,0.00099999999999989
1.113,0.211287023029814,0.00100000000000011
1.114,0.211456818425757,0.00099999999999989
1.115,0.211626560957495,0.00100000000000011
1.116,0.211796250582595,0.00099999999999989
1.117,0.211965887258633,0.00100000000000011
1.118,0.212135470943201,0.00099999999999989
1.119,0.212305001593902,0.00100000000000011
1.12,0.212474479168353,0.00099999999999989
1.121,0.212643903624186,0.00100000000000011
1.122,0.212813274919044,0.00099999999999989
1.123,0.212982593010585,0.00099999999999989
1.124,0.213151857856478,0.00100000000000011
1.125,0.213321069414408,0.00100000000000011
1.126,0.213490227642072,0.00099999999999989
1.127,0.21365933249718,0.00099999999999989
1.128,0.213828383937456,0.00100000000000011
1.129,0.213997381920637,0.00100000000000011
1.13,0.214166326404473,0.00099999999999989
1.131,0.21433521734673,0.00099999999999989
1.132,0.214504054705183,0.00100000000000011
1.133,0.214672838437623,0.00100000000000011
1.134,0.214841568501855,0.00099999999999989
1.135,0.215010244855696,0.00099999999999989
1.136,0.215178867456977,0.00100000000000011
1.137,0.215347436263542,0.00100000000000011
1.138,0.215515951233249,0.00099999999999989
1.139,0.215684412323969,0.00099999999999989
1.14,0.215852819493588,0.00100000000000011
1.141,0.216021172700002,0.00100000000000011
1.142,0.216189471901125,0.00099999999999989
1.143,0.216357717054881,0.00099999999999989
1.144,0.216525908119209,0.00100000000000011
1.145,0.21669404505206,0.00100000000000011
1.146,0.216862127811402,0.00099999999999989
1.147,0.217030156355213,0.00099999999999989
1.148,0.217198130641486,0.00100000000000011
1.149,0.217366050628227,0.00099999999999989
1.15,0.217533916273457,0.00100000000000011
1.151,0.217701727535209,0.00099999999999989
1.152,0.21786948437153,0.00100000000000011
1.153,0.218037186740481,0.00099999999999989
1.154,0.218204834600137,0.00100000000000011
1.155,0.218372427908585,0.00099999999999989
1.156,0.218539966623927,0.00100000000000011
1.157,0.218707450704279,0.00099999999999989
1.158,0.218874880107769,0.00100000000000011
1.159,0.219042254792541,0.00099999999999989
1.16,0.219209574716749,0.00100000000000011
1.161,0.219376839838566,0.00099999999999989
1.162,0.219544050116173,0.00100000000000011
1.163,0.219711205507769,0.00099999999999989
1.164,0.219878305971565,0.00100000000000011
1.165,0.220045351465785,0.00099999999999989
1.166,0.220212341948669,0.00100000000000011
1.167,0.220379277378469,0.00099999999999989
1.168,0.22054615771345,0.00100000000000011
1.169,0.220712982911893,0.00099999999999989
1.17,0.220879752932091,0.00100000000000011
1.171,0.221046467732352,0.00099999999999989
1.172,0.221213127270998,0.00100000000000011
1.173,0.221379731506363,0.00099999999999989
1.174,0.221546280396796,0.00100000000000011
1.175,0.22171277390066,0.00099999999999989
1.176,0.221879211976332,0.00100000000000011
1.177,0.222045594582202,0.00099999999999989
1.178,0.222211921676674,0.00100000000000011
1.179,0.222378193218167,0.00099999999999989
1.18,0.222544409165114,0.00100000000000011
1.181,0.222710569475958,0.00099999999999989
1.182,0.222876674109162,0.00100000000000011
1.183,0.223042723023199,0.00099999999999989
1.184,0.223208716176555,0.00100000000000011
1.185,0.223374653527734,0.00099999999999989
1.186,0.223540535035251,0.00100000000000011
1.187,0.223706360657635,0.00099999999999989
1.188,0.22387213035343,0.00100000000000011
1.189,0.224037844081194,0.00099999999999989
1.19,0.224203501799498,0.00100000000000011
1.191,0.224369103466927,0.00099999999999989
1.192,0.224534649042082,0.00100000000000011
1.193,0.224700138483576,0.00099999999999989
1.194,0.224865571750036,0.00100000000000011
1.195,0.225030948800105,0.00099999999999989
1.196,0.225196269592437,0.00100000000000011
1.197,0.225361534085703,0.00099999999999989
1.198,0.225526742238587,0.00100000000000011
1.199,0.225691894009787,0.00099999999999989
1.2,0.225856989358014,0.00100000000000011
1.201,0.226022028241995,0.00099999999999989
1.202,0.22618701062047,0.00100000000000011
1.203,0.226351936452194,0.00099999999999989
1.204,0.226516805695935,0.00100000000000011
1.205,0.226681618310475,0.00099999999999989
1.206,0.226846374254612,0.00100000000000011
1.207,0.227011073487157,0.00099999999999989
1.208,0.227175715966935,0.00100000000000011
1.209,0.227340301652785,0.00099999999999989
1.21,0.22750483050356,0.00100000000000011
1.211,0.227669302478129,0.00099999999999989
1.212,0.227833717535374,0.00100000000000011
1.213,0.22799807563419,0.00099999999999989
1.214,0.228162376733489,0.00100000000000011
1.215,0.228326620792195,0.00099999999999989
1.216,0.228490807769246,0.00100000000000011
1.217,0.228654937623597,0.00099999999999989
1.218,0.228819010314215,0.00100000000000011
1.219,0.228983025800081,0.00099999999999989
1.22,0.229146984040193,0.00100000000000011
1.221,0.229310884993559,0.00099999999999989
1.222,0.229474728619205,0.00100000000000011
1.223,0.22963851487617,0.00099999999999989
1.224,0.229802243723508,0.00100000000000011
1.225,0.229965915120286,0.00099999999999989
1.226,0.230129529025587,0.00100000000000011
1.227,0.230293085398506,0.00099999999999989
1.228,0.230456584198155,0.00100000000000011
1.229,0.230620025383659,0.00099999999999989
1.23,0.230783408914159,0.00100000000000011
1.231,0.230946734748807,0.00099999999999989
1.232,0.231110002846773,0.00100000000000011
1.233,0.231273213167239,0.00099999999999989
1.234,0.231436365669403,0.00100000000000011
1.235,0.231599460312477,0.00099999999999989
1.236,0.231762497055687,0.00100000000000011
1.237,0.231925475858274,0.00099999999999989
1.238,0.232088396679493,0.00100000000000011
1.239,0.232251259478614,0.00099999999999989
1.24,0.232414064214922,0.00100000000000011
1.241,0.232576810847715,0.00099999999999989
1.242,0.232739499336306,0.00100000000000011
1.243,0.232902129640024,0.00099999999999989
1.244,0.23306470171821,0.00099999999999989
1.245,0.233227215530222,0.00100000000000011
1.246,0.233389671035432,0.00100000000000011
1.247,0.233552068193225,0.00099999999999989
1.248,0.233714406963002,0.00099999999999989
1.249,0.233876687304179,0.00100000000000011
1.25,0.234038909176185,0.00100000000000011
1.251,0.234201072538465,0.00099999999999989
1.252,0.234363177350478,0.00099999999999989
1.253,0.234525223571698,0.00100000000000011
1.254,0.234687211161613,0.00100000000000011
1.255,0.234849140079727,0.00099999999999989
1.256,0.235011010285557,0.00099999999999989
1.257,0.235172821738635,0.00100000000000011
1.258,0.23533457439851,0.00100000000000011
1.259,0.235496268224742,0.00099999999999989
1.26,0.235657903176908,0.00099999999999989
1.261,0.235819479214599,0.00100000000000011
1.262,0.235980996297422,0.00100000000000011
1.263,0.236142454384998,0.00099999999999989
1.264,0.23630385343696,0.00099999999999989
1.265,0.236465193412961,0.00100000000000011
1.266,0.236626474272665,0.00100000000000011
1.267,0.236787695975751,0.00099999999999989
1.268,0.236948858481914,0.00099999999999989
1.269,0.237109961750864,0.00100000000000011
1.27,0.237271005742325,0.00100000000000011
1.271,0.237431990416036,0.00099999999999989
1.272,0.23759291573175,0.00099999999999989
